53599.507290 16.8743 0.185
53599.517382 16.7602 0.170
53628.426745 16.7438 0.147
53628.435483 17.0329 0.165
53628.444176 16.7854 0.152
53628.452913 16.9044 0.159
53643.395614 17.0609 0.220
53643.403296 17.1845 0.241
53643.410974 17.1702 0.240
53643.418653 17.0963 0.232
53845.736955 16.6853 0.141
53845.746332 16.8842 0.153
53845.755775 16.8676 0.152
53845.765200 16.9223 0.156
53954.511242 17.205 0.208
53954.518485 17.0338 0.190
53954.525728 16.9245 0.182
53954.532981 16.8185 0.171
53967.466446 17.2346 0.204
53967.474970 17.3346 0.212
53967.483504 17.2949 0.209
53967.492049 17.1083 0.198
53920.536393 16.9915 0.196
53920.546769 17.2501 0.220
53920.557140 17.301 0.229
53920.567550 17.3585 0.245
53928.546688 16.911 0.175
53928.557786 17.2524 0.208
53928.568900 17.0248 0.183
53928.580080 16.8855 0.172
53938.547848 17.2435 0.209
53938.555983 17.1269 0.195
53938.564109 17.2964 0.214
53901.623844 16.9513 0.172
53901.632365 17.0335 0.180
53901.640913 17.0302 0.183
53901.649458 17.06 0.184
53875.705819 17.2367 0.111
53875.713865 17.2558 0.112
53875.721914 17.1344 0.109
53875.729939 17.1467 0.108
54016.397811 17.2276 0.223
54016.401695 17.3189 0.232
54016.405586 17.3081 0.232
54016.409468 17.0544 0.213
53983.461681 17.3939 0.222
53983.469006 17.2636 0.207
53983.476343 17.28 0.211
53983.483655 17.1117 0.197
54319.488458 16.9557 0.176
54319.497987 16.7902 0.165
54319.507397 16.903 0.173
54319.516817 16.8853 0.179
54137.766251 16.9224 0.205
54260.487565 16.9538 0.168
54260.492646 16.8775 0.163
54260.497747 16.9038 0.164
54260.503123 16.9398 0.166
54233.657542 17.2137 0.225
54233.667161 17.1421 0.217
54233.676805 17.2784 0.228
54233.686445 17.1794 0.221
54247.571725 17.0294 0.201
54247.581938 16.8631 0.187
54247.591643 16.929 0.194
54247.601219 16.8803 0.190
54377.414213 17.1544 0.211
54377.418245 17.1724 0.217
54377.422268 17.036 0.205
54377.426274 17.0664 0.206
54684.419738 17.3609 0.224
54684.433478 17.4871 0.263
54684.440381 17.3136 0.197
54505.747532 16.968 0.184
54505.756012 16.9643 0.181
54505.764480 16.9994 0.184
54505.773192 17.2095 0.202
54642.586446 17.3319 0.152
54642.597666 17.3111 0.149
54642.608914 17.2986 0.151
54642.620162 17.2477 0.150
54530.678383 16.9008 0.155
54530.682701 16.7398 0.143
54530.687031 17.0474 0.162
54530.691421 17 0.159
54726.429270 16.9695 0.171
54726.434588 16.7691 0.154
54726.439896 17.0181 0.175
54726.445187 16.9703 0.173
54862.749343 17.3137 0.207
54862.752709 17.3964 0.206
54862.756135 17.0297 0.176
54862.759522 17.3014 0.197
55020.503724 17.1451 0.113
55020.514323 17.1817 0.114
55020.524920 17.2027 0.118
55020.535535 17.131 0.112
55041.400920 17.3331 0.171
55041.409116 17.5184 0.185
55041.417255 17.1747 0.156
55041.425420 17.1871 0.159
55041.433548 16.9801 0.150
55006.531672 17.1317 0.152
55006.542523 17.4138 0.167
55006.553345 17.4087 0.189
55006.564111 17.3279 0.195
54910.757734 17.2012 0.184
54910.766466 17.2259 0.187
54910.775167 17.2096 0.189
54910.783876 17.379 0.201
54957.758973 16.9629 0.125
54957.769421 17.0413 0.125
54957.779877 16.9118 0.120
54957.790360 16.9117 0.121
54965.691187 16.8096 0.159
54965.700197 16.8931 0.166
54965.709167 16.9245 0.166
54965.718181 17.0556 0.178
55411.520700 18.5522 0.241
55411.553184 18.7812 0.271
55243.747446 17.0536 0.154
55359.586069 17.3003 0.114
55359.631170 17.0862 0.105
55320.665886 17.2154 0.148
55320.705874 17.5025 0.168
55466.407977 17.3534 0.193
55466.423574 17.3524 0.193
55674.715606 17.1109 0.142
55674.758721 17.0624 0.139
55602.728022 17.5608 0.173
55602.770784 17.4564 0.165
55690.676080 17.428 0.142
55690.725280 17.2413 0.132
55320.719818 18.4639 0.271
55731.596591 17.6641 0.181
55731.609589 17.8185 0.195
55731.622743 17.5865 0.175
55731.635881 17.6291 0.179
55750.452687 17.3578 0.116
55750.468653 17.3507 0.116
55750.484646 17.3245 0.115
55750.500670 17.2465 0.111
55769.554053 17.2283 0.131
55769.561811 17.2824 0.134
55769.569579 17.2792 0.134
55769.577360 17.231 0.131
55800.455479 17.3058 0.154
55800.466009 17.3684 0.159
55800.476678 17.1984 0.147
55800.487288 17.104 0.141
56077.606616 17.5165 0.148
56077.620048 17.4459 0.143
56077.633476 17.432 0.142
56077.646954 17.2504 0.132
56088.660262 16.9034 0.115
56088.669458 16.9887 0.119
56088.678708 16.9998 0.120
56088.687994 17.0722 0.123
56115.571777 17.0038 0.102
56115.585076 16.9985 0.102
56115.598236 17.0016 0.102
56115.611437 17.0197 0.103
56146.443673 17.0658 0.123
56146.458401 16.9251 0.116
56146.473181 16.7223 0.108
56146.488059 16.7527 0.109
56176.458123 17.2772 0.134
56176.470125 17.2901 0.134
56176.482214 17.2672 0.133
56176.494647 17.2748 0.133
56213.400084 17.1088 0.142
56213.404849 16.9132 0.131
56213.410996 17.0943 0.141
56213.415821 17.1384 0.143
56364.712425 16.8007 0.150
56364.723944 16.9361 0.159
56364.735680 17.6598 0.224
56364.747434 17.062 0.168
56399.724272 17.1517 0.144
56399.738209 16.9845 0.135
56399.752021 17.077 0.140
56399.765873 16.956 0.133
56421.579010 17.1793 0.128
56421.592626 17.2383 0.131
56421.606641 17.1709 0.128
56421.636687 17.097 0.124
56481.573160 16.78 0.110
56481.584542 16.8275 0.112
56481.595936 16.8534 0.113
56481.607450 16.9933 0.119
