53722.722972 15.5107 0.093
53704.656920 15.8945 0.112
53738.616979 15.5403 0.095
53722.734208 15.5913 0.095
53704.669004 15.7056 0.104
53704.650900 15.9206 0.113
53722.728621 15.5458 0.094
53704.662943 15.736 0.105
53722.717334 15.5499 0.094
53821.582053 15.5323 0.086
53773.586759 15.6175 0.098
53813.512733 15.6993 0.080
53821.565870 15.5627 0.087
53813.541258 15.5834 0.078
53821.573971 15.5719 0.087
53813.555510 15.5077 0.076
53813.527053 15.5948 0.078
53773.577023 15.5193 0.095
54125.650047 15.7324 0.087
54114.650037 15.9591 0.113
54114.657706 15.9151 0.111
54063.726492 15.8247 0.092
54114.671900 15.842 0.108
54125.664575 15.5768 0.083
54114.664954 15.8834 0.110
54125.635277 15.8719 0.090
53876.432189 15.5654 0.088
53876.423676 15.5548 0.087
53882.426224 15.7439 0.093
53882.417680 15.9489 0.150
53876.440696 15.5967 0.089
53858.442862 15.6051 0.088
53876.449209 15.6503 0.090
53738.623778 15.5703 0.101
53738.630701 15.6303 0.101
53756.676496 15.9725 0.087
53773.557047 15.8749 0.106
53756.724216 15.6838 0.080
53738.637630 15.6342 0.127
53756.708239 15.8145 0.083
53773.566255 15.7325 0.102
53756.692422 15.9362 0.086
53894.400632 15.6297 0.090
53894.414363 15.581 0.092
53882.434734 15.6593 0.091
53882.443255 15.6432 0.090
53894.407448 15.5448 0.089
54063.698939 15.6178 0.087
53894.393821 15.5837 0.089
54063.685241 15.5669 0.086
54063.712763 15.6829 0.089
53858.434294 15.6305 0.089
53848.526917 15.6403 0.074
53848.510974 15.9342 0.079
53848.495016 15.941 0.078
53848.479034 15.7798 0.076
53858.425741 15.5503 0.087
53858.417213 15.5459 0.087
53821.590146 15.5255 0.086
56357.566240 16.0432 0.086
56383.536500 15.7191 0.078
56357.556667 16.0295 0.085
56357.585268 16.0361 0.086
56383.550075 15.804 0.079
56357.575671 16.0629 0.086
56277.727178 15.8753 0.086
56090.388144 15.7159 0.076
56090.377607 15.6499 0.075
56090.409360 15.8713 0.080
56090.398753 15.7125 0.076
56277.705511 16.0358 0.086
56277.692288 16.0193 0.086
56277.716328 15.8954 0.085
55602.672456 15.9322 0.082
55633.507784 15.5424 0.081
55633.541571 15.5576 0.081
55648.587893 15.5975 0.075
55602.706617 15.7421 0.078
55648.568801 15.5651 0.075
55591.701041 15.9882 0.078
56059.466001 15.7458 0.069
55736.398621 16.0116 0.084
56059.437873 15.6295 0.067
55736.407099 15.9938 0.084
56059.480103 15.8825 0.071
56059.451917 15.6707 0.068
55736.390171 15.9988 0.084
55657.562214 15.5635 0.082
55676.431171 15.6289 0.082
55676.466762 15.9257 0.088
55736.381749 15.8969 0.081
55657.535479 15.7644 0.086
55696.440385 15.9379 0.089
55696.450572 15.9932 0.090
55696.471123 15.9597 0.089
56421.485954 15.6558 0.077
56383.573963 16.0606 0.085
56421.502935 15.6641 0.077
56421.477600 15.6695 0.077
56421.494398 15.6577 0.077
56383.562014 15.8828 0.081
54835.625091 15.6496 0.088
54865.720504 15.5466 0.087
54865.712950 15.5113 0.086
54865.705234 15.4826 0.085
54835.615953 15.612 0.087
54882.528036 15.5467 0.078
54865.697566 15.522 0.085
54600.470781 15.8739 0.083
54600.492558 15.6544 0.079
54589.454656 15.6739 0.073
54589.461224 15.7403 0.074
54600.481664 15.7791 0.081
54600.458407 15.9253 0.084
54589.474385 15.8509 0.076
54589.467795 15.8426 0.076
54801.704197 15.4807 0.094
54801.710932 15.4823 0.099
54835.607094 15.5798 0.087
54835.595702 15.5601 0.087
54835.598279 15.5367 0.086
54801.697449 15.5042 0.090
54833.704648 15.8854 0.077
54588.456910 15.5862 0.077
54535.559970 15.5327 0.092
54535.551424 15.4942 0.091
54588.470036 15.7027 0.079
54588.476579 15.7446 0.080
54588.463480 15.5953 0.077
54525.555621 15.5634 0.093
54535.542718 15.5365 0.092
54510.670398 15.4387 0.079
54535.533998 15.5651 0.093
54525.564407 15.5122 0.091
54525.573216 15.5063 0.091
54525.546556 15.5447 0.092
54773.755277 15.5576 0.088
54616.413661 15.5097 0.070
54773.743568 15.5001 0.087
54773.749432 15.603 0.089
54616.407104 15.5325 0.070
54616.426804 15.5574 0.071
54616.420247 15.5134 0.070
54773.737722 15.516 0.087
54905.550439 15.9207 0.086
54893.544006 15.5366 0.087
54893.539447 15.5454 0.087
54882.544259 15.483 0.077
54893.546225 15.5491 0.087
54893.541733 15.5364 0.087
54466.714388 15.8525 0.104
54423.684677 15.9108 0.109
54423.675183 15.8448 0.108
54466.705568 15.7767 0.104
54393.760414 15.7538 0.104
54423.703648 15.8055 0.104
54423.694156 15.9109 0.108
54466.696383 15.7338 0.100
54261.375314 15.5146 0.085
54287.353240 15.9041 0.105
54393.755006 15.8275 0.108
54393.756794 15.8149 0.107
54287.372693 15.6967 0.098
54287.366162 15.7747 0.101
54393.758602 15.8288 0.107
54287.359741 15.8238 0.102
54247.399597 15.9162 0.110
54261.358944 15.5548 0.086
54261.367140 15.5501 0.086
54208.553326 15.6165 0.100
54261.350768 15.6108 0.087
54247.431766 15.7451 0.104
54247.410289 15.9207 0.110
54247.420995 15.7794 0.105
54168.553655 15.6213 0.098
54185.604097 15.5 0.085
54184.435845 15.5853 0.085
54184.425124 15.5967 0.086
54185.590975 15.5182 0.085
54168.563872 15.5738 0.097
54184.419902 15.6239 0.086
54184.430403 15.6109 0.086
54185.630309 15.576 0.087
54185.617193 15.5444 0.086
54196.505592 15.9247 0.110
54208.527392 15.5245 0.096
54196.514071 15.7822 0.105
54196.522550 15.7684 0.104
54208.536007 15.5792 0.098
54208.544709 15.5906 0.099
54196.497097 15.9629 0.111
54139.670421 15.9138 0.094
54139.683604 15.9881 0.097
54139.677012 16.3626 0.248
54131.680349 15.8965 0.108
54125.678352 15.5645 0.083
54131.663264 15.9316 0.109
54168.533212 15.7509 0.103
54131.671805 15.9466 0.110
54139.663822 15.7092 0.089
54168.543485 15.677 0.100
54131.688926 15.9094 0.109
54466.723051 15.9023 0.106
54492.623550 15.6926 0.101
54510.631251 15.6583 0.083
54492.635519 15.6237 0.097
54492.648117 15.5295 0.094
54510.657359 15.5222 0.081
54510.644282 15.5845 0.082
54492.611379 15.8435 0.105
54999.365502 15.8631 0.087
54977.463758 15.6362 0.120
54999.375233 15.7259 0.083
54977.449502 15.6408 0.092
54977.456639 15.6122 0.092
54977.442394 15.6812 0.093
54999.355880 15.8604 0.086
55127.742334 15.4944 0.086
55162.691956 15.8634 0.096
54999.384951 15.6343 0.082
55127.757609 15.4579 0.086
55127.752466 15.5016 0.091
55127.747394 15.4899 0.088
55162.683600 15.8816 0.096
54919.515660 15.5786 0.087
54912.552664 15.6799 0.080
54905.582636 15.7271 0.081
54912.541977 15.5842 0.078
54905.561191 15.9157 0.085
54912.520574 15.4947 0.077
