53597.431613 16.1172 0.115
53597.439137 16.0859 0.114
53597.446753 16.2121 0.120
53597.454462 16.2168 0.120
53611.424824 16.392 0.147
53611.431284 16.4758 0.152
53611.437809 16.5506 0.158
53611.444289 16.1594 0.135
53580.527835 16.1087 0.107
53580.535889 16.1769 0.109
53580.543580 16.016 0.104
53580.551301 15.8792 0.100
53830.697473 15.7853 0.093
53830.706904 15.7277 0.092
53830.716353 15.6782 0.090
53830.725814 15.717 0.092
53845.692706 15.7766 0.093
53845.700545 15.6435 0.090
53845.708430 15.768 0.093
53845.716327 15.6855 0.093
53960.446734 15.8954 0.091
53960.456574 15.6455 0.085
53960.466416 15.9342 0.093
53960.476261 15.9294 0.093
53774.695089 15.3176 0.119
53774.706691 15.8173 0.109
53774.718331 15.9134 0.113
53774.730029 15.94 0.113
53919.466068 16.5395 0.138
53919.475088 16.1813 0.122
53919.484048 16.4777 0.134
53919.493047 16.0963 0.113
53944.463145 15.7688 0.093
53944.477446 15.4776 0.082
53944.488921 15.9072 0.093
53944.500414 15.8889 0.092
53889.437738 16.0039 0.089
53889.449389 15.9625 0.088
53889.461250 15.9769 0.088
53889.473113 15.943 0.087
53915.589609 15.3933 0.265
53915.598022 15.64 0.097
53817.634249 15.9674 0.099
53817.643776 16.3207 0.111
53817.653452 16.0372 0.101
53817.663152 16.0471 0.101
53860.631875 16.0189 0.082
53860.643933 15.9834 0.081
53860.655987 15.9861 0.081
53875.607699 15.979 0.100
53875.615423 15.9835 0.101
53875.623233 16.073 0.104
53875.630972 16.0353 0.102
53881.614100 15.774 0.095
53881.622233 15.7581 0.094
53881.630404 15.7948 0.096
53881.638561 15.7629 0.095
54001.390751 15.7228 0.107
54001.393859 16.0746 0.122
54001.396948 15.9399 0.117
54001.400049 15.7652 0.110
54210.637516 16.342 0.110
54210.647424 16.3537 0.111
54210.657391 16.3444 0.110
54210.667338 16.3687 0.111
54336.383480 16.0546 0.113
54336.388641 16.1096 0.116
54336.393806 16.0547 0.166
54336.398972 16.2087 0.120
54155.642382 16.1131 0.103
54155.654701 15.9194 0.097
54155.667049 16.1357 0.104
54155.679525 16.2076 0.106
54131.706872 15.8233 0.109
54131.737277 15.8011 0.107
54131.746888 15.8299 0.108
54131.756470 15.8638 0.109
54283.397910 15.869 0.105
54294.432698 16.4223 0.573
54295.414633 16.0378 0.118
54295.422021 15.971 0.219
54295.433155 17.0695 0.642
54295.443530 16.1132 0.129
54173.575535 16.3732 0.112
54173.585337 16.3124 0.110
54173.595162 16.2456 0.107
54173.604971 16.2694 0.107
54181.717247 16.0595 0.101
54181.728424 16.1195 0.103
54181.739559 16.2117 0.106
54181.750690 16.2638 0.108
54187.592365 16.4118 0.134
54187.603502 16.2485 0.125
54187.614889 16.2147 0.123
54187.626609 16.4047 0.179
54242.586625 16.6607 0.156
54242.596559 16.3464 0.153
54242.606388 16.1796 0.134
54242.616206 16.1224 0.107
54247.517895 16.0432 0.117
54247.528324 15.9698 0.113
54247.538614 16.0307 0.116
54247.548923 15.9294 0.112
54347.377177 16.2876 0.105
54347.385367 16.0388 0.097
54347.393527 16.154 0.101
54347.401713 16.0719 0.099
54680.421770 16.3903 0.109
54680.431566 16.3117 0.097
54680.441372 16.3307 0.115
54653.462708 16.3026 0.111
54653.471329 16.2954 0.111
54653.479868 16.363 0.114
54653.488409 16.3748 0.115
54622.574942 16.2691 0.095
54622.585866 16.268 0.095
54622.596752 16.739 0.293
54622.611141 16.1867 0.094
54528.551032 15.9214 0.095
54528.557596 15.9718 0.096
54528.564159 15.8861 0.093
54528.570719 15.9514 0.095
54594.591303 16.1992 0.103
54594.599016 16.2196 0.103
54594.606712 16.1967 0.103
54594.614432 16.266 0.105
54615.606983 15.7047 0.079
54615.610291 15.9473 0.085
54615.613608 15.9304 0.084
54615.616924 15.9202 0.084
54926.553621 16.2484 0.088
54926.561439 16.3104 0.089
54926.569285 16.1022 0.084
54926.577212 16.038 0.082
54927.623179 15.9187 0.075
54927.632658 15.9517 0.076
54927.642217 15.9309 0.075
54927.651532 16.0328 0.077
54936.741725 16.2554 0.095
54936.747220 16.2649 0.095
54936.752711 16.1134 0.091
54936.758261 15.8556 0.085
54888.711443 15.6693 0.073
54888.728584 15.7807 0.071
54888.745683 15.7497 0.070
54888.762652 15.778 0.071
54859.643371 16.0349 0.107
54859.652299 16.0716 0.108
54859.661215 16.1321 0.109
54859.670159 16.1445 0.109
54998.580018 16.3444 0.102
54998.588581 16.1746 0.097
54998.597144 16.3157 0.102
54998.605899 16.401 0.106
54896.751681 16.0586 0.089
54896.761433 16.0742 0.090
54896.771240 16.1207 0.091
54896.781059 16.1353 0.091
54912.717663 16.1713 0.094
54912.726326 16.1598 0.094
54912.734960 16.2074 0.095
54912.743612 16.2228 0.095
54952.627768 16.302 0.123
54952.635806 16.3941 0.140
54952.643909 16.4409 0.166
54952.658146 16.4029 0.160
54952.666158 16.3561 0.136
54954.569941 15.9029 0.100
54954.577853 15.9986 0.103
54954.585524 15.8935 0.099
54954.593251 15.9697 0.102
54975.561132 16.2095 0.091
54975.570252 16.2201 0.111
54975.579362 16.368 0.097
54975.588476 16.2668 0.094
54981.512490 16.0864 0.078
54981.519547 15.9588 0.076
54981.526613 15.9207 0.076
54981.534074 15.86 0.075
55298.762200 15.7857 0.076
55301.694499 16.287 0.087
55395.378732 15.9701 0.103
55395.415519 16.2396 0.114
55353.470243 16.2097 0.120
55353.496370 16.4065 0.146
55264.728697 15.9024 0.088
55328.593179 16.1503 0.097
55328.628631 16.1811 0.099
55656.727103 15.9472 0.076
55656.786880 15.8838 0.078
55673.628796 15.7976 0.073
55673.679657 15.8209 0.073
55715.535973 16.1639 0.089
55715.549462 16.0377 0.085
55715.562953 15.9438 0.083
55715.576554 15.916 0.082
55691.560887 16.423 0.094
55691.578760 16.3285 0.094
55691.614470 16.3202 0.091
54187.639162 16.3851 0.132
54187.651600 16.4485 0.143
54187.663523 16.2912 0.137
54187.675095 16.4447 0.135
55746.458349 16.3634 0.102
55746.470790 16.243 0.098
55746.483163 16.2232 0.098
55746.495597 16.1272 0.094
56041.694506 15.6929 0.068
56041.704794 15.8632 0.071
56041.715202 15.6814 0.069
56041.725575 15.7734 0.070
56048.571437 16.3168 0.088
56048.579971 16.3273 0.088
56048.588520 16.3305 0.088
56048.597084 16.3008 0.087
56069.562420 15.8535 0.079
56069.573075 15.9041 0.079
56069.583747 15.88 0.079
56069.594403 15.9481 0.080
56102.488919 16.2719 0.096
56102.500171 16.287 0.098
56102.511498 16.2967 0.099
56102.522827 16.2998 0.098
56149.418331 16.2682 0.083
56149.429576 16.3849 0.087
56149.440915 16.4524 0.088
56149.452205 16.3228 0.085
56368.746209 16.0905 0.080
56368.759006 16.1177 0.081
