53597.670145 15.9476 0.102
53597.679278 15.8992 0.101
53597.688223 15.9692 0.103
53597.697587 15.9069 0.101
53724.471370 16.0212 0.108
53724.479985 15.9114 0.104
53724.488556 15.7016 0.098
53724.497101 15.5475 0.093
53581.657978 15.6341 0.098
53581.666058 15.6681 0.099
53581.674133 15.685 0.100
53581.682155 15.7321 0.101
53675.532252 16.1403 0.616
53675.540906 16.3463 0.136
53675.549528 16.332 0.136
53675.558149 16.3165 0.136
53690.506916 16.2357 0.115
53690.517579 16.2296 0.115
53690.528220 16.2561 0.116
53690.538862 16.1904 0.114
53644.516276 16.1277 0.125
53644.525173 16.0906 0.123
53644.533924 16.1407 0.125
53644.542580 16.1589 0.126
53614.700910 16.2215 0.106
53614.714728 16.2592 0.107
53614.728560 16.267 0.108
53614.742418 16.2821 0.109
53634.454000 15.7227 0.116
53634.464821 15.8047 0.097
53634.475643 15.8219 0.100
53634.564559 16.1025 0.116
53961.757920 16.1668 0.094
53961.768325 16.2164 0.096
53961.778760 16.2683 0.097
53961.789168 16.232 0.097
53961.799627 16.2408 0.097
53970.645064 15.9979 0.103
53970.654701 16.0652 0.105
53970.664369 16.0429 0.105
53970.673948 16.0387 0.105
54077.430869 16.3589 0.113
54077.441742 16.3569 0.110
54077.452599 16.364 0.120
54077.463487 16.3913 0.135
53920.712559 15.5015 0.107
53920.723357 15.5439 0.108
53920.734214 15.5496 0.105
53920.745119 15.5649 0.102
53944.602368 15.4242 0.078
53944.615567 15.4205 0.079
53944.638628 15.5627 0.080
53944.660175 15.7248 0.104
53889.729306 16.3072 0.094
53889.739112 16.2183 0.092
53889.748919 16.2008 0.091
53889.758839 16.2046 0.091
53875.744771 16.2603 0.108
53875.755791 16.3118 0.110
53875.766744 16.2453 0.107
53875.777770 16.2228 0.105
54047.499578 16.1917 0.113
54047.507342 16.2745 0.116
54047.515061 16.2993 0.117
54047.522785 16.1989 0.113
54059.544573 16.3766 0.095
54059.551164 16.2869 0.093
54059.557752 16.3556 0.095
54059.564335 16.3592 0.096
54015.573179 16.1497 0.111
54015.581782 16.1096 0.109
54022.576050 16.32 0.118
54022.584665 16.3175 0.118
54022.593300 16.3122 0.117
54022.602702 16.2856 0.117
54034.539724 16.2918 0.117
54034.549704 16.2436 0.115
54034.571588 16.3674 0.137
54000.616407 16.2633 0.125
54000.627116 16.2028 0.123
54000.637878 16.2785 0.127
54000.648573 16.2881 0.127
54007.566282 16.1724 0.110
54007.576229 16.2448 0.113
54007.586180 16.2209 0.112
54007.596085 16.2807 0.114
54324.650942 15.87 0.085
54324.657712 15.8968 0.086
54324.664402 15.9281 0.086
54324.671270 15.9095 0.086
54442.463347 16.1871 0.106
54442.473159 16.1349 0.102
54442.482946 15.9898 0.097
54442.492799 15.9255 0.092
54108.438842 15.4385 0.091
54108.445286 15.4977 0.092
54108.451732 15.5264 0.093
54108.458165 15.5229 0.094
54297.719061 15.6736 0.081
54297.731250 15.7546 0.083
54297.743209 15.8064 0.084
54297.755171 15.8556 0.085
54262.812464 15.4582 0.145
54262.816839 15.514 0.142
54262.821190 15.4099 0.141
54262.825580 15.4093 0.144
54415.573579 16.1623 0.095
54415.584386 16.074 0.093
54415.595177 15.9447 0.090
54415.605993 15.8638 0.088
54382.569269 16.2032 0.110
54382.578380 16.2124 0.111
54382.587506 16.1697 0.109
54382.596636 16.2194 0.111
54391.628428 16.2524 0.117
54391.637944 16.2965 0.119
54391.647496 16.2783 0.119
54391.657014 16.311 0.121
54344.763033 16.1585 0.094
54344.776159 16.2518 0.098
54344.789346 16.1768 0.096
54344.802550 16.3613 0.102
54352.620877 16.0779 0.106
54352.628641 16.1316 0.108
54352.636460 16.1696 0.110
54352.644218 16.1435 0.109
54691.571959 15.638 0.076
54691.584019 15.717 0.078
54691.596000 15.7678 0.079
54691.608031 15.7551 0.078
54466.487131 15.6182 0.094
54466.491049 15.6273 0.095
54466.495220 15.6476 0.096
54466.500523 15.2842 0.086
54649.742554 15.5974 0.075
54649.753728 15.6091 0.075
54649.764721 15.6962 0.076
54649.775744 15.7477 0.077
54775.435508 16.1946 0.090
54775.441983 16.167 0.090
54775.448449 16.1715 0.090
54775.454925 16.186 0.090
54795.477872 16.2924 0.096
54795.483188 16.1948 0.092
54795.488513 15.9005 0.128
54797.447085 16.2173 0.092
54797.452402 16.2762 0.094
54797.457718 16.2124 0.092
54797.463040 16.2097 0.092
54747.545405 16.1874 0.087
54747.556465 16.2124 0.088
54747.567553 16.2288 0.088
54747.578623 16.145 0.087
54758.512760 16.0755 0.138
54758.521401 16.1346 0.146
54758.530021 16.2447 0.110
54758.538609 16.2374 0.108
54716.638140 16.1943 0.088
54716.651743 16.2243 0.088
54716.665355 16.2556 0.089
54716.679010 16.2203 0.088
54726.591887 16.1308 0.088
54726.605059 16.1928 0.090
54726.618154 16.2183 0.091
54726.631241 16.1463 0.089
54739.555495 16.1567 0.098
54739.570346 16.165 0.090
54739.584766 16.1599 0.094
54739.599407 16.2327 0.089
55060.713548 16.12 0.080
55060.725258 16.1595 0.080
55060.737058 16.1511 0.080
55060.748854 16.1427 0.080
55174.496914 15.2564 0.072
55174.501138 15.2382 0.072
55174.505376 15.247 0.072
55174.509588 15.2736 0.073
54834.460588 15.6117 0.087
54834.463927 15.5947 0.087
