53724.708149 15.5 0.082
53724.716907 15.4664 0.081
53724.725694 15.5005 0.082
53724.734570 15.4607 0.081
53691.723458 15.478 0.094
53691.729947 15.4907 0.094
53691.736490 15.4797 0.095
53691.743059 15.6628 0.106
53851.452025 15.3973 0.074
53851.466139 15.4442 0.075
53851.479806 15.4343 0.075
53851.493174 15.4753 0.075
54095.664179 15.5502 0.107
54095.671915 15.5367 0.098
54095.679576 15.5077 0.099
54095.687254 15.4928 0.095
53741.652580 15.2775 0.070
53741.668182 15.4195 0.072
53741.684133 15.4667 0.100
53741.700471 15.2639 0.131
53764.642510 15.5465 0.104
53764.655017 15.4807 0.101
53764.667167 15.5237 0.103
53764.679072 15.4987 0.102
53938.388586 15.4718 0.092
53938.393710 15.5307 0.094
53938.398855 15.5092 0.093
53938.404011 15.4961 0.093
53903.448046 15.4054 0.078
53903.458965 15.3945 0.078
53903.470048 15.4595 0.080
53903.482315 15.4644 0.080
53813.636316 15.3608 0.074
53813.647176 15.3733 0.074
53813.658053 15.4849 0.076
53813.668950 15.2475 0.072
53821.481281 15.4416 0.083
53821.489892 15.4884 0.084
53821.498970 15.4781 0.084
53821.508644 15.5199 0.085
53858.480727 15.4316 0.084
53858.491000 15.4655 0.084
53858.501243 15.4596 0.085
53858.511516 15.4157 0.084
53874.401906 15.5131 0.123
53874.407072 15.5155 0.111
53874.412197 15.4688 0.098
53874.417332 15.4799 0.099
53879.474666 15.4349 0.075
53879.483724 15.4502 0.076
53879.492715 15.4626 0.076
53879.501740 15.478 0.076
53886.440535 15.4706 0.076
53886.451092 15.5311 0.078
53886.461663 15.4935 0.077
53886.472241 15.5077 0.077
54196.577967 15.5118 0.096
54196.589403 15.4756 0.095
54196.600876 15.453 0.094
54196.612366 15.4613 0.095
54207.515867 15.384 0.091
54207.524377 15.3863 0.091
54207.532897 15.3804 0.090
54207.541417 15.3541 0.090
54448.645787 15.5517 0.097
54448.654431 15.5893 0.097
54448.663646 15.561 0.096
54448.672626 15.6326 0.106
54138.730557 15.3992 0.092
54138.739059 15.5074 0.095
54138.747593 15.4831 0.094
54138.756120 15.388 0.091
54151.688274 15.5001 0.095
54151.695124 15.4993 0.095
54151.702178 15.4989 0.095
54151.709033 15.483 0.095
54287.407995 15.5395 0.082
54287.417838 15.5139 0.081
54287.427804 15.5334 0.082
54287.437705 15.5648 0.083
54186.596782 15.4301 0.091
54186.607502 15.3848 0.090
54186.618212 15.382 0.090
54186.628927 15.4469 0.092
54232.397740 15.3756 0.109
54232.404764 15.3491 0.128
54232.411691 15.4283 0.164
54232.418322 15.4871 0.218
54233.455586 15.479 0.094
54233.464405 15.5066 0.095
54233.473223 15.4579 0.093
54233.482017 15.4814 0.094
54243.472681 15.5232 0.085
54243.484555 15.5019 0.084
54243.496518 15.5364 0.086
54243.508269 15.3844 0.083
54426.717273 15.5036 0.099
54426.724386 15.4849 0.095
54426.731468 15.4328 0.093
54426.738558 15.3971 0.090
54808.679205 15.3892 0.086
54808.686633 15.401 0.086
54808.693980 15.3554 0.085
54808.701359 15.4502 0.087
54521.647704 15.4026 0.079
54521.658894 15.3875 0.079
54521.670059 15.4121 0.080
54525.587061 15.52 0.094
54525.597938 15.4484 0.091
54525.607212 15.4547 0.092
54525.616250 15.4669 0.092
54478.677841 15.3645 0.089
54478.689491 15.4093 0.090
54478.701609 15.4161 0.090
54478.714751 15.4305 0.090
54493.668914 15.3472 0.089
54493.679809 15.3596 0.089
54493.690656 15.395 0.090
54493.701506 15.4081 0.091
54660.361253 15.4779 0.077
54660.369926 15.5013 0.076
54660.378617 15.499 0.076
54660.389455 15.4805 0.076
54632.437150 15.52 0.075
54632.447098 15.5815 0.077
54632.457074 15.5361 0.076
54632.467211 15.5583 0.076
54535.608107 15.4743 0.090
54535.616742 15.4507 0.090
54535.625308 15.4451 0.089
54535.633902 15.4029 0.089
54588.527790 15.3531 0.073
54588.537610 15.3783 0.073
54588.547427 15.3749 0.073
54588.557269 15.3285 0.073
54598.467414 15.5157 0.082
54598.476429 15.506 0.082
54598.485473 15.4472 0.081
54598.494419 15.4293 0.081
54617.495853 15.4247 0.073
54617.501835 15.4873 0.074
54617.507828 15.4752 0.074
54617.513818 15.437 0.074
54936.545587 15.4742 0.083
54936.555659 15.4761 0.084
54936.565822 15.4681 0.083
54936.575944 15.4268 0.082
54947.473344 15.4807 0.085
54947.484404 15.4383 0.085
54947.495466 15.4348 0.089
54948.507030 15.4703 0.084
54948.512037 15.4798 0.085
54948.517049 15.4682 0.084
54948.522054 15.5132 0.085
54866.573270 15.4445 0.071
54866.578561 15.4735 0.071
54866.583845 15.494 0.072
54866.589078 15.4176 0.070
54881.657253 15.5171 0.085
54881.665732 15.4356 0.233
54881.674219 15.4446 0.093
54881.682645 15.5378 0.093
54839.734263 15.4167 0.081
54839.739876 15.415 0.082
54839.745307 15.4125 0.081
54839.750607 15.3972 0.081
55032.403688 15.4035 0.087
55032.408312 15.3482 0.085
55032.412926 15.4156 0.087
55032.417550 15.4118 0.087
54895.627872 15.4879 0.075
54895.633231 15.4965 0.076
54895.638601 15.5358 0.076
