53593.369844 17.7782 0.170
53593.383391 17.6507 0.159
53593.397195 17.7605 0.167
53593.410615 18.291 0.215
53606.434279 18.427 0.205
53606.454363 18.478 0.209
53606.474447 18.6519 0.228
53606.493732 18.596 0.222
53568.517554 19.1216 0.524
53568.524260 17.8668 0.262
53568.531147 19.1942 0.547
53568.538375 18.2636 0.323
53580.600315 17.7723 0.214
53580.611216 17.8394 0.221
53580.622127 18.2152 0.268
53580.633014 17.9633 0.236
53692.429932 18.1817 0.372
53692.436522 17.6404 0.279
53692.443124 18.6008 0.481
53692.449741 19.4158 0.787
53692.456390 17.9859 0.344
53649.422770 18.3489 0.403
53649.432382 18.4565 0.430
53664.422485 18.0467 0.269
53664.430658 18.0486 0.270
53664.438818 18.3905 0.325
53614.424453 18.4887 0.276
53614.437584 18.4075 0.264
53614.450722 18.6111 0.292
53614.463357 18.4421 0.294
53636.428027 17.9926 0.200
53636.440675 17.9076 0.207
53636.453284 17.9099 0.219
53636.465915 18.1161 0.245
53835.750675 18.3138 0.197
53835.765227 18.7375 0.241
53835.779866 18.539 0.218
53835.794741 18.4898 0.213
53851.664893 18.0624 0.143
53851.681081 18.1921 0.150
53851.697233 18.1798 0.149
53851.713464 18.2228 0.151
53922.489078 17.5226 0.171
53922.497643 17.6269 0.182
53936.476983 18.2982 0.248
53936.487862 18.4345 0.265
53936.498787 18.1378 0.228
53936.509888 18.3889 0.259
53945.499988 18.5075 0.278
53945.510615 18.4967 0.276
53945.521638 18.409 0.263
53945.532181 18.417 0.264
53805.765294 17.8979 0.248
53805.771242 18.1137 0.276
53805.777165 17.7561 0.227
53805.783105 18.1282 0.274
53881.661060 18.3722 0.302
53881.672787 18.4756 0.320
53881.685074 18.0536 0.335
53881.697528 18.4476 0.443
54017.464203 18.7444 0.411
54017.472324 18.6572 0.391
54017.480474 18.5783 0.375
54017.488623 18.5949 0.378
54029.408107 16.9083 0.130
54029.417923 17.5307 0.168
53990.481604 18.5335 0.357
53990.490132 18.2948 0.314
53990.498620 18.184 0.295
53990.507123 18.44 0.340
54005.479700 18.4375 0.343
54005.489386 18.2524 0.311
54005.499285 18.3356 0.326
54005.509194 18.5908 0.377
54199.708363 17.5887 0.166
54199.721712 15.073 0.072
54199.734980 16.1029 0.093
54199.748278 15.6119 0.081
54206.688770 17.6111 0.247
54206.697789 17.2582 0.202
54206.706800 17.314 0.207
54206.715757 17.3517 0.210
54316.499956 17.4608 0.378
54316.508524 17.8548 0.375
54316.517454 17.4964 0.288
54316.524586 17.6747 0.418
54296.542671 17.4747 0.145
54296.551208 17.3465 0.137
54296.560164 17.3271 0.137
54296.569392 17.157 0.127
54260.569242 18.3508 0.301
54260.578045 18.4807 0.322
54260.586888 18.2995 0.289
54260.595761 17.7815 0.218
54274.662732 18.316 0.318
54274.672702 18.2626 0.310
54274.682569 18.3861 0.333
54274.692490 18.4043 0.339
54169.758000 18.3358 0.357
54169.765179 16.9137 0.172
54169.772392 17.6933 0.250
54169.779561 17.7638 0.258
54236.642852 17.6738 0.356
54236.649737 18.6725 0.443
54236.656638 17.9561 0.309
54236.663525 17.946 0.295
54423.424909 17.8355 0.375
54423.428483 17.8547 0.380
54423.432068 18.2868 0.487
54377.434603 17.3167 0.196
54377.444043 17.35 0.201
54377.453499 17.4553 0.212
54377.462915 17.5388 0.221
54388.489149 18.3937 0.350
54388.496015 18.5108 0.374
54388.502840 18.2829 0.331
54388.509675 18.2903 0.334
54346.403175 17.8145 0.199
54346.412239 18.3314 0.257
54346.421584 18.0045 0.218
54346.431134 17.7329 0.192
54358.393896 18.4074 0.270
54358.403478 18.4013 0.259
54358.412519 18.4161 0.265
54358.421493 18.6804 0.384
54677.551724 18.2164 0.208
54677.557362 18.354 0.223
54677.562861 18.2852 0.216
54677.568272 18.6387 0.259
54622.658195 18.3717 0.221
54622.674240 18.3911 0.223
54622.690170 18.3623 0.227
54622.705859 18.4485 0.264
54644.677767 17.4994 0.148
54644.689315 17.5874 0.154
54644.700961 17.6614 0.158
54644.712530 17.6585 0.159
54535.764727 18.5123 0.387
54535.769220 18.613 0.407
54535.773774 18.5134 0.385
54535.778285 18.6009 0.403
54589.716503 18.4179 0.230
54589.730652 18.4014 0.229
54589.745143 18.5412 0.247
54589.760288 17.7993 0.171
54599.655637 18.3261 0.184
54599.668934 18.4635 0.195
54599.682182 18.083 0.164
54599.695447 17.5031 0.128
54614.752057 18.7038 0.257
54614.765186 18.5841 0.244
54614.778281 18.5377 0.237
54614.791412 18.4476 0.226
54792.429562 18.5835 0.391
54792.432920 17.7883 0.256
54792.436279 18.1571 0.315
54792.439638 18.4385 0.369
54740.408656 18.3621 0.270
54740.421321 18.0466 0.219
54740.433094 18.34 0.280
54740.444820 18.3856 0.237
54757.394944 18.1382 0.279
54757.403857 18.2014 0.288
