53554.590783 14.7268 0.074
53554.598690 14.7278 0.074
53554.606491 14.7178 0.074
53554.614322 14.7246 0.074
53579.644416 14.6088 0.068
53579.653764 14.6219 0.068
53579.663477 14.6534 0.069
53579.672811 14.6103 0.068
53591.547684 15.073 0.082
53591.558202 14.7538 0.079
53591.569206 14.773 0.079
53591.580460 14.7238 0.083
53607.639650 14.9778 0.074
53607.653002 14.9467 0.074
53607.666345 15.002 0.075
53607.679733 14.9806 0.075
53615.434607 15.0668 0.076
53615.447053 15.0617 0.076
53615.459528 15.0531 0.075
53615.472012 15.0682 0.077
53633.507804 15.344 0.089
53633.514714 15.3403 0.089
53633.521793 15.3195 0.088
53633.528712 15.3739 0.090
53647.484366 15.3362 0.094
53647.493027 15.3397 0.095
53647.501694 15.3912 0.097
53647.510618 15.3515 0.095
53694.485508 14.8711 0.071
53694.492073 14.8657 0.071
53694.498633 14.838 0.071
53694.505171 14.8451 0.071
53857.719630 14.6295 0.077
53857.728056 14.6391 0.078
53857.736546 14.6899 0.079
53857.745093 14.6576 0.077
53885.668062 14.9276 0.068
53885.679149 14.9159 0.068
53885.690248 14.9135 0.068
53885.701334 14.9248 0.068
53892.663652 15.092 0.078
53892.670280 15.0626 0.077
53892.676851 15.07 0.078
53892.683422 15.0798 0.078
53913.686214 15.4757 0.087
53913.695127 15.4888 0.087
53913.703888 15.4953 0.087
53913.712734 15.4927 0.087
53943.576316 15.8526 0.100
53943.586776 15.4942 0.240
53943.597241 16.214 0.146
53943.607693 15.5111 0.156
53960.682693 15.4454 0.077
53960.699227 15.4088 0.077
53960.715772 15.4264 0.077
53960.732358 15.3851 0.077
53969.581065 15.1907 0.081
53969.589727 15.1995 0.081
53969.598375 15.1992 0.081
53969.607034 15.1758 0.081
53978.456891 15.2346 0.083
53978.465579 15.2296 0.082
53978.474401 15.279 0.084
53978.483287 15.2291 0.082
54008.479529 14.6105 0.071
54008.488215 14.5971 0.071
54008.496882 14.6319 0.072
54008.505545 14.6476 0.072
54014.465241 14.6356 0.072
54014.473910 14.6419 0.072
54014.482539 14.6708 0.072
54014.491172 14.6324 0.072
54029.473201 14.8887 0.069
54029.484168 14.8701 0.069
54029.495139 14.9023 0.069
54029.506117 14.8742 0.069
54060.458107 15.423 0.094
54060.464985 15.3926 0.093
54060.471749 15.3826 0.093
54060.478414 15.3957 0.094
54087.439218 15.5502 0.098
54087.444107 15.5614 0.098
54087.448986 15.5046 0.097
54087.454348 15.5759 0.099
54202.764086 15.3921 0.090
54202.771986 15.3851 0.090
54202.780059 15.3989 0.090
54202.788088 15.4054 0.090
54240.798851 15.8502 0.091
54240.836304 15.8736 0.092
54240.849456 15.8401 0.090
54261.653948 15.3865 0.081
54261.667220 15.4049 0.082
54261.680320 15.4132 0.083
54261.693469 15.418 0.082
54295.666755 14.7284 0.151
54295.672225 14.6289 0.090
54295.677538 14.5561 0.282
54295.682803 14.6028 0.090
54306.618361 14.7773 0.074
54306.628196 14.7757 0.074
54306.638009 14.7727 0.074
54306.647904 14.7738 0.074
54325.459168 15.0767 0.071
54325.470319 15.1151 0.072
54325.481336 15.0883 0.071
54325.492601 15.1156 0.072
54348.583347 15.5523 0.080
54348.597535 15.5859 0.081
54348.611725 15.5794 0.081
54348.625898 15.5771 0.081
54385.529643 15.8299 0.101
54385.538829 15.8332 0.101
54385.547984 15.8766 0.102
54385.557330 15.8764 0.105
54423.439056 14.4517 0.080
54423.443399 14.4685 0.081
54423.458126 14.4634 0.081
54423.462463 14.4136 0.080
54596.691890 14.8522 0.070
54596.703058 14.8395 0.070
54596.714251 14.868 0.071
54596.725449 14.8444 0.070
54616.726908 15.2764 0.070
54616.742387 15.3215 0.070
54616.758136 15.3072 0.070
54616.774065 15.3131 0.070
54632.664288 15.7045 0.083
54632.680763 15.6438 0.084
54632.697348 15.7059 0.093
54632.713854 15.6894 0.167
54661.617439 16.0805 0.085
54661.625754 16.1058 0.086
54661.634006 16.0987 0.085
54661.642269 16.06 0.085
54686.646365 16.0212 0.085
54686.659499 16.0013 0.085
54686.672609 15.9898 0.085
54686.685726 16.0091 0.085
54711.495793 15.0255 0.067
54711.504604 15.0237 0.067
54711.513376 15.0382 0.067
54711.522119 15.0494 0.067
54718.380553 14.8272 0.065
54718.384899 14.8856 0.066
54718.389240 14.884 0.066
54718.393575 14.8986 0.066
54735.539927 14.9854 0.067
54735.550580 15.0029 0.067
54735.561191 14.9926 0.067
54735.571831 15.0138 0.067
54808.435846 15.8221 0.098
54808.440896 15.7778 0.097
54808.445937 15.9359 0.102
54808.450995 15.8564 0.100
54939.773365 15.7972 0.081
54939.780001 15.8026 0.081
54939.786615 15.8242 0.081
54939.793210 15.8086 0.081
55029.716217 14.8701 0.076
55029.726831 14.8652 0.076
55029.737481 14.8504 0.075
55029.748105 14.8631 0.075
55057.631714 14.9929 0.068
55057.639788 15.0232 0.068
55057.647829 15.0181 0.068
55057.655901 14.9948 0.068
55057.663944 14.9865 0.068
55087.552664 15.5364 0.077
55087.561136 15.5533 0.077
55087.569641 15.5414 0.077
55087.578133 15.5203 0.077
55120.468968 15.7706 0.078
55120.477431 15.7838 0.078
55120.485905 15.779 0.078
55120.494410 15.8052 0.079
55171.460707 14.8829 0.067
55171.467055 14.8671 0.067
55171.473416 14.8847 0.067
55171.479814 14.8745 0.067
55359.766491 14.9364 0.075
55359.795538 14.9214 0.075
55414.745385 15.7987 0.084
55414.759955 15.7689 0.083
55445.617538 15.0387 0.067
55445.652334 15.0493 0.067
55502.473517 14.9292 0.065
55502.511882 14.9062 0.065
55708.767045 15.5685 0.073
55708.781545 15.5383 0.073
55708.796201 15.5813 0.074
55708.810854 15.5514 0.073
55741.785092 14.8807 0.065
55741.817980 14.8648 0.065
55741.834528 14.8426 0.065
55774.533565 14.7416 0.065
55774.545518 14.764 0.065
55774.557399 14.75 0.065
55774.569284 14.7573 0.065
55804.581236 15.0473 0.082
55804.590390 15.1171 0.084
55804.599515 15.0287 0.076
55804.608679 15.0924 0.081
56075.669556 14.6797 0.062
56075.682317 14.6829 0.062
56075.694552 14.7028 0.062
56075.706805 14.6824 0.062
56145.659144 15.9354 0.080
56145.670965 15.9101 0.080
56145.682918 15.9138 0.080
56145.694853 15.902 0.079
56176.567296 15.1788 0.065
56176.580286 15.2205 0.065
56176.593050 15.2141 0.065
56176.605829 15.2001 0.065
56223.438404 14.9316 0.063
56223.450380 14.9351 0.064
56223.461672 14.9493 0.063
56223.472980 14.9495 0.063
56410.727659 15.5606 0.075
56410.736646 15.5353 0.075
56410.746662 15.5061 0.074
56410.755691 15.5496 0.075
56478.617896 14.6852 0.060
56478.632822 14.654 0.060
56478.647760 14.6447 0.060
56478.662653 14.6888 0.060
