53587.566669 15.8763 0.101
53587.575291 15.8809 0.101
53972.482751 16.0383 0.113
53972.490053 15.9773 0.111
53972.497343 16.0525 0.119
53972.505211 16.0481 0.126
53973.434057 15.6632 0.100
53973.441998 15.7174 0.102
53973.449832 15.6603 0.100
53973.457658 15.6695 0.100
53942.476508 15.9029 0.110
53942.482938 15.9105 0.111
53942.489545 15.9035 0.110
53942.496186 15.8913 0.110
53912.590455 15.8523 0.105
53912.600163 15.8902 0.107
53912.609662 15.9273 0.108
53912.619201 16.0221 0.111
53806.747663 15.8889 0.103
53806.755671 15.9062 0.104
53806.763705 15.8757 0.102
53865.668940 15.7032 0.095
53865.677980 15.6973 0.095
53865.686963 15.6801 0.095
53865.695980 15.7504 0.096
53881.669892 15.8204 0.102
53881.681993 15.7938 0.113
53881.694558 15.9914 0.554
53881.706956 16.0122 0.225
54015.387580 15.9378 0.113
54015.397603 15.8232 0.109
54015.406187 15.7681 0.107
54015.414789 15.7474 0.106
54022.392018 15.6836 0.103
54022.398462 15.6806 0.103
54022.404892 15.7342 0.104
54022.411356 15.7075 0.105
54034.455288 15.6788 0.105
53991.438080 16.1427 0.165
53991.444950 16.0178 0.116
53991.451815 16.0627 0.125
53991.458682 16.0186 0.127
53994.425943 15.7124 0.103
53994.434479 15.734 0.103
53994.443034 15.6218 0.101
53994.451553 15.7188 0.144
54005.446328 15.7036 0.102
54005.455170 15.7513 0.104
54005.463965 15.7702 0.105
54005.472810 15.8055 0.107
54319.524387 15.9834 0.112
54319.534994 15.9621 0.110
54319.545622 15.9167 0.110
54319.556156 15.903 0.110
54295.546089 15.9177 0.201
54295.553500 15.8796 0.167
54295.560917 15.8084 0.173
54295.568140 15.6007 0.375
54177.738648 16.0354 0.128
54177.744406 16.0737 0.130
54177.750201 15.9992 0.126
54236.647958 16.0165 0.125
54236.654856 15.9301 0.119
54236.661738 16.0352 0.126
54236.668645 15.9967 0.123
54378.426895 15.9716 0.115
54378.436728 15.9452 0.115
54378.446660 15.956 0.115
54378.456503 15.9684 0.116
54362.407954 15.8766 0.111
54362.416285 15.8709 0.111
54362.424526 15.7888 0.107
54362.432762 15.7671 0.107
54697.509461 15.8111 0.096
54697.518317 15.8616 0.098
54697.527229 15.8914 0.099
54697.536099 15.9616 0.101
54644.671263 16.0333 0.090
54644.682796 15.9939 0.089
54644.694284 16.0532 0.091
54644.705971 16.0478 0.091
54594.627584 16.0337 0.102
54594.634921 15.997 0.101
54594.642239 16.0407 0.102
54594.649576 16.0257 0.102
54758.394930 15.7038 0.101
54758.404720 15.6594 0.099
54758.414534 15.6317 0.098
54758.424341 15.6058 0.100
54729.401596 15.7513 0.100
54729.409482 15.7176 0.099
54729.417174 15.7868 0.101
54729.424800 15.8558 0.103
55031.564365 15.7341 0.099
55031.571740 15.677 0.097
55031.579117 15.7227 0.099
55031.586473 15.7844 0.101
55031.593775 15.8095 0.101
54913.709428 15.8869 0.115
54913.723133 15.9978 0.095
54954.602821 16.0101 0.095
54954.613253 16.032 0.096
54954.623704 15.93 0.091
54954.634232 15.7566 0.087
55123.436896 15.997 0.092
55123.447482 16.0479 0.093
55123.458110 15.9952 0.093
55123.468731 15.9182 0.091
55083.480203 15.9493 0.074
55083.496935 15.8862 0.074
55083.513693 15.8155 0.072
55083.530446 15.7298 0.071
55421.471876 15.9824 0.108
55275.745040 16.079 0.101
55330.604258 16.0393 0.099
55330.643394 16.1642 0.102
55487.428636 16.1152 0.098
55487.458688 16.0737 0.097
55445.448358 16.0284 0.096
55445.470145 16.014 0.094
53972.513031 16.0561 0.301
53972.520348 16.14 0.231
53972.534962 16.0479 0.221
55660.712710 16.1496 0.145
55769.586019 15.7361 0.075
55769.598645 15.7554 0.076
55769.611445 15.7789 0.076
55769.624225 15.7498 0.077
55805.533059 15.7288 0.083
55805.546571 15.7956 0.084
55805.560146 15.8156 0.084
55805.573876 15.8093 0.085
55849.426135 16.2559 0.096
55849.436197 16.2443 0.095
55849.446289 16.2032 0.095
55849.456442 16.148 0.093
56065.594756 15.9432 0.083
56065.606461 15.893 0.082
56065.617928 15.8497 0.081
56065.629365 15.9267 0.089
56102.595897 16.0403 0.084
56102.608678 16.0563 0.084
56102.621465 16.102 0.085
56102.634585 16.0835 0.086
56150.470721 15.8344 0.082
56150.480951 15.8288 0.081
56150.491279 15.727 0.080
56150.501686 15.7123 0.080
56182.451461 15.7181 0.081
56182.461118 15.7346 0.082
56182.470662 15.7113 0.081
56182.480079 15.7698 0.082
56213.426206 16.0764 0.081
56213.436779 16.0098 0.080
56213.447417 15.9617 0.079
56213.458026 15.913 0.078
56243.417808 15.7941 0.079
56243.425519 15.7925 0.080
56243.433244 15.7749 0.079
56243.441006 15.8165 0.081
56380.702426 15.881 0.079
56380.715366 15.8173 0.078
56380.728318 15.7878 0.076
56380.741137 15.7455 0.076
56405.677294 16.0531 0.081
56405.687281 16.0654 0.082
56405.697354 16.1064 0.082
56405.707400 16.0079 0.080
56415.761432 16.1906 0.111
56415.771616 16.1857 0.093
56415.779714 16.0521 0.100
56415.787568 16.048 0.109
56459.573655 15.7639 0.110
56459.586814 15.7899 0.102
56459.598937 15.72 0.096
56459.611299 15.7312 0.100
56490.452532 16.096 0.091
56490.461527 16.0677 0.090
56490.470464 16.0575 0.090
56490.479742 16.165 0.092
