53593.367463 15.1845 0.071
53593.380995 15.2616 0.072
53593.394707 15.236 0.071
53593.408223 15.3036 0.072
53606.425849 15.0954 0.067
53606.446112 15.0908 0.067
53606.466180 15.1263 0.067
53606.485675 15.1068 0.067
53561.589553 15.1441 0.079
53561.599366 15.1475 0.079
53561.608678 15.3946 0.080
53561.617664 15.3706 0.079
53568.517138 15.0995 0.083
53568.523839 15.1587 0.085
53568.530724 15.1576 0.084
53568.537888 15.1334 0.084
53692.427742 15.08 0.091
53692.434318 15.0863 0.092
53692.440933 15.0363 0.091
53692.447544 15.0903 0.093
53692.454134 15.1077 0.093
53649.423228 15.1365 0.092
53649.432830 15.1476 0.093
53649.442452 15.181 0.095
53664.418698 15.3767 0.087
53664.426883 15.3461 0.086
53664.435048 15.3537 0.087
53664.443235 15.3384 0.086
53614.419580 15.0858 0.073
53614.432663 15.0994 0.074
53614.445837 15.1089 0.074
53614.458607 15.1375 0.076
53636.423426 15.1274 0.072
53636.436074 15.1507 0.073
53636.448696 15.1525 0.077
53636.461322 15.2383 0.078
53835.743438 15.0831 0.067
53851.663120 15.1129 0.062
53851.679306 15.0662 0.062
53851.695464 15.0752 0.062
53851.711678 15.0657 0.062
53936.476444 15.2286 0.075
53936.487329 15.2765 0.076
53936.498252 15.3265 0.077
53936.509352 15.3179 0.077
53945.498294 15.2839 0.077
53945.508868 15.3184 0.077
53945.519270 15.3212 0.077
53945.530485 15.3246 0.077
53805.759776 15.1422 0.081
53805.765724 15.0962 0.080
53805.771664 15.0961 0.080
53805.777588 15.112 0.080
53881.660627 15.0919 0.078
53881.672361 15.1134 0.079
53881.684642 15.1106 0.091
53881.696960 15.2718 0.105
54017.463781 15.1099 0.082
54017.471894 15.2015 0.084
54017.480054 15.1063 0.082
54017.488202 15.1172 0.083
54029.394511 15.1487 0.073
54029.404330 15.1568 0.074
54029.414146 15.1582 0.074
54029.423959 15.1231 0.073
53990.481185 15.2473 0.085
53990.489715 15.2609 0.085
54199.703757 15.5867 0.080
54199.717022 15.4161 0.076
54199.730344 15.607 0.080
54199.743645 15.2008 0.072
54206.687010 15.0478 0.085
54206.695995 15.0411 0.084
54206.705002 15.1137 0.086
54206.713958 15.1042 0.085
54316.500510 15.21 0.085
54316.508984 15.1952 0.090
54316.517891 15.3496 0.211
54316.525009 15.0983 0.085
54296.541995 15.0638 0.069
54296.550438 15.0578 0.068
