53599.469998 17.9087 0.278
53599.478631 18.3104 0.346
53599.487380 18.6772 0.427
53599.495716 18.3211 0.354
53605.440410 17.9951 0.253
53605.452303 18.0978 0.268
53605.464487 18.0037 0.258
53605.476136 18.3864 0.319
53556.515624 17.7953 0.256
53556.521980 18.1043 0.302
53556.528351 17.8925 0.270
53556.534681 17.8952 0.273
53578.508326 18.1619 0.270
53578.514897 18.1297 0.266
53578.521464 17.8625 0.233
53578.528036 18.0917 0.264
53627.385284 17.9743 0.208
53627.395202 17.6961 0.183
53627.405108 17.5778 0.175
53627.415034 17.9394 0.209
53831.695160 18.0473 0.251
53831.704955 18.1388 0.263
53831.714672 18.2235 0.278
53831.724493 18.2126 0.275
53851.566378 18.4171 0.169
53851.579292 18.7374 0.196
53851.592283 18.8894 0.211
53851.606314 18.3816 0.167
53956.453094 18.4836 0.363
53956.462075 18.1728 0.308
53956.471054 17.7392 0.244
53956.480020 17.7935 0.252
53772.742015 18.5642 0.396
53772.753509 18.4671 0.373
53772.764974 18.6826 0.420
53928.460868 18.1584 0.296
53928.469389 17.3271 0.193
53928.477907 17.9642 0.268
53928.486394 18.8696 0.437
53946.482571 18.3863 0.272
53946.494517 18.1259 0.237
53946.506518 18.2322 0.252
53946.518453 18.2918 0.261
53892.495544 18.1175 0.267
53892.505209 17.6393 0.209
53892.514196 17.7921 0.226
53892.522828 17.8886 0.237
53900.584559 19.0414 0.478
53900.603619 18.9056 0.443
53900.613218 18.5403 0.362
53913.532829 18.1214 0.288
53913.541324 18.1381 0.292
53913.549834 18.0304 0.276
53913.558364 18.0882 0.284
53806.706747 18.2111 0.276
53806.714907 18.5403 0.327
53806.722937 17.984 0.243
53806.730414 18.1257 0.263
53820.658474 17.992 0.242
53820.669745 18.2027 0.269
53820.680731 17.9386 0.284
53863.557447 18.0192 0.249
53863.569494 17.8569 0.229
53863.581134 18.1248 0.263
53863.592780 17.9669 0.242
53872.646696 18.3942 0.309
53872.655372 18.0552 0.259
53872.664118 17.9973 0.252
53872.672727 18.3323 0.301
53877.638305 18.2329 0.224
53877.650248 18.875 0.315
53877.662289 18.5391 0.263
53877.674311 18.3834 0.244
53884.643637 17.9891 0.203
53884.653966 18.1014 0.215
53884.664290 18.3305 0.242
53884.674606 18.012 0.206
53885.578449 18.071 0.210
53885.589398 18.1351 0.217
53885.600356 18.0745 0.211
53885.611315 18.1797 0.223
53997.398100 17.9794 0.294
53997.403259 18.0532 0.305
53997.408403 18.0851 0.313
53997.413541 18.039 0.308
54202.587916 18.2548 0.274
54202.600446 18.457 0.303
54202.613254 18.2266 0.266
54202.626586 18.4614 0.300
54212.563860 17.9872 0.235
54212.572899 18.1669 0.258
54212.582109 18.0398 0.241
54212.591446 18.0422 0.242
54318.396559 18.0117 0.222
54318.404749 18.2027 0.251
54318.412930 18.1271 0.238
54318.421124 18.0865 0.233
54129.735996 18.2837 0.345
54129.744937 18.4236 0.373
54129.753903 18.3437 0.355
54129.762907 18.2938 0.342
54291.528891 18.4939 0.366
54291.537482 18.2112 0.314
54291.546030 17.8346 0.260
54291.554584 18.346 0.346
54256.648136 18.5793 0.338
54256.661744 18.578 0.503
54256.696516 17.632 0.214
54256.710104 18.3964 0.321
54265.555519 18.0549 0.280
54265.565362 18.147 0.295
54265.575247 18.1834 0.302
54265.585178 18.6846 0.400
54274.470961 17.5903 0.223
54274.480395 18.0404 0.282
54274.489769 18.1941 0.304
54274.499145 18.3334 0.329
54172.716842 18.1293 0.258
54172.724559 18.0986 0.255
54172.732102 18.7127 0.357
54172.753230 18.0231 0.247
54190.604064 17.9343 0.283
54190.612576 18.7171 0.443
54190.621148 17.8651 0.271
54190.629732 18.2352 0.332
54231.658229 18.7441 0.457
54231.668944 19.2633 0.619
54231.679943 18.935 0.511
54231.690805 18.5183 0.405
54236.602291 18.045 0.314
54236.611315 17.8101 0.278
54236.620353 18.1444 0.332
54236.629369 18.1843 0.338
54245.601628 18.2737 0.343
54245.610152 18.1555 0.324
54245.618716 18.1278 0.318
54245.627265 18.0392 0.306
54345.409771 18.2323 0.262
54347.413968 18.2356 0.259
54347.422153 18.4943 0.299
54347.430330 18.8233 0.377
54347.438497 18.0933 0.316
54586.655009 18.1132 0.199
54586.681625 18.2495 0.326
54586.708262 18.1665 0.224
54707.416030 18.2625 0.584
54492.706222 18.3288 0.374
54492.711884 18.3029 0.367
54492.717518 18.6336 0.439
54651.515531 18.1259 0.185
54651.526297 18.3093 0.216
54651.537231 17.9456 0.195
54651.547985 18.1688 0.235
54675.484879 18.0318 0.202
54675.495820 18.2306 0.224
54675.506756 18.5305 0.265
54675.517707 18.8677 0.316
54643.546504 18.2412 0.216
54643.557493 17.977 0.191
54643.568395 18.1189 0.205
54643.579289 18.0691 0.200
54535.696879 18.1484 0.304
54535.711890 18.171 0.308
54535.721953 18.3723 0.344
54535.731582 18.3997 0.351
54596.646338 18.3396 0.220
54596.657326 18.5093 0.241
54596.668284 18.8471 0.287
54596.679334 18.3234 0.221
54616.619678 18.3801 0.226
54616.625076 18.4202 0.231
54616.630478 18.3993 0.229
54616.635872 18.1007 0.198
54928.598733 18.1608 0.172
54928.608015 18.385 0.190
54928.617564 18.3086 0.182
54928.627049 18.3633 0.186
54940.726608 18.0228 0.175
54940.739761 18.3999 0.208
54940.753013 18.7565 0.254
54940.766107 18.1581 0.188
54947.651951 17.987 0.247
54947.661452 18.1659 0.273
54947.670850 18.0018 0.250
54947.680131 18.57 0.339
55045.437940 17.8752 0.244
55045.444951 17.6422 0.216
55045.451981 18.3405 0.313
55045.459018 17.6572 0.219
54860.720351 18.5672 0.336
54860.729653 18.2078 0.274
54860.739035 17.9808 0.243
54860.748350 18.0965 0.259
54993.607848 17.9078 0.172
54993.618979 17.9675 0.177
54993.630248 18.0366 0.183
54993.641423 18.1566 0.194
55011.416261 18.0979 0.289
55011.422872 18.1903 0.305
55011.429471 17.9699 0.272
55011.435946 17.9203 0.267
54908.729386 18.5391 0.341
54908.738163 18.5396 0.342
54908.746815 18.7098 0.376
54908.755497 18.4318 0.323
54919.780910 17.9897 0.249
54919.790066 18.1241 0.272
54919.799348 18.0721 0.256
54919.808639 17.9111 0.250
54955.547782 18.4078 0.250
54955.559854 18.4354 0.252
54955.571830 18.0706 0.209
54955.583617 17.9622 0.199
54957.529287 18.2127 0.163
54957.544105 18.1187 0.155
54957.558586 17.851 0.139
54957.572795 18.0865 0.152
54964.700743 18.1757 0.196
54964.711377 18.0586 0.186
54964.721996 18.0006 0.182
54964.732558 18.5743 0.242
54979.581597 18.8551 0.411
54979.591030 19.0687 0.468
54979.600375 18.1469 0.286
54979.609982 18.1129 0.290
55302.697644 17.9562 0.167
55416.462759 18.0003 0.181
55416.484395 18.2568 0.206
55247.739585 17.8339 0.273
55216.717841 18.1021 0.291
55216.743096 18.9062 0.448
55395.441067 18.1904 0.292
55395.472005 19.4147 0.589
55400.482672 18.0787 0.190
55400.519667 18.3165 0.220
55353.591148 17.9061 0.315
55353.630130 18.2044 0.359
55365.626223 18.1872 0.234
55274.684188 18.5098 0.362
55320.571963 17.8422 0.257
55320.600904 18.1545 0.302
55325.685362 18.1332 0.232
55325.715610 18.2842 0.253
55445.380077 18.0983 0.234
55445.398203 18.1293 0.231
55655.696677 18.2722 0.247
55655.739289 18.4432 0.271
55679.617043 17.3911 0.128
55679.631862 17.7899 0.152
55686.620876 18.1314 0.189
55686.663855 18.9862 0.295
55325.728572 18.0877 0.232
55325.759421 18.423 0.279
55745.500661 17.9895 0.184
55745.510537 18.0838 0.193
55745.520519 18.0387 0.190
55745.530439 18.2009 0.202
55798.387527 17.8682 0.182
55798.403988 18.073 0.206
55798.420482 17.8602 0.183
55798.437008 17.9954 0.198
56077.544572 18.1446 0.155
56077.559639 18.1137 0.155
56077.574649 18.2176 0.163
56077.589651 18.1858 0.161
56090.591946 18.2666 0.221
56090.602552 18.4167 0.254
56090.613247 18.6821 0.325
56090.623992 18.5963 0.310
56115.445115 18.5996 0.179
56115.460176 18.2661 0.151
56115.475593 18.2159 0.154
56115.490537 17.8544 0.132
56173.427199 18.1348 0.168
56173.440367 17.9328 0.163
56173.452675 18.4035 0.201
56173.465323 18.5697 0.223
56366.665139 18.0623 0.246
56366.674469 18.1262 0.257
56366.706565 18.2899 0.276
56366.716601 18.7296 0.355
56395.592072 18.191 0.204
56395.602587 18.2228 0.216
56395.613426 18.7762 0.281
56395.623979 18.9122 0.295
56406.649484 18.069 0.165
56406.659550 17.4128 0.123
56406.669488 17.9334 0.158
56406.679387 18.2158 0.181
56416.590827 18.242 0.207
56416.601135 18.261 0.242
56416.611621 18.3701 0.224
56416.621853 18.1787 0.200
56429.649647 18.2931 0.179
56429.658105 18.0284 0.162
56429.666601 18.0195 0.161
56429.675160 18.2286 0.175
56431.454171 18.2186 0.149
56431.459850 18.3193 0.153
56431.465477 18.2311 0.152
56431.471116 18.1832 0.147
56451.626731 18.1785 0.181
56451.637326 18.0107 0.169
56451.648029 18.2364 0.187
56451.658834 18.0268 0.172
56475.477670 18.265 0.183
56475.488931 18.2321 0.183
56475.500412 17.9258 0.158
56475.511755 18.2279 0.181
