54816.703988 16.2813 0.114
54882.736277 16.719 0.136
54866.655400 16.5746 0.102
54882.708779 16.6075 0.105
54884.725332 16.325 0.094
54866.682042 16.7119 0.106
54866.696885 16.6367 0.103
54884.709196 16.1887 0.090
54884.714566 16.2224 0.091
54882.749759 16.6081 0.106
54866.626230 16.53 0.100
54816.710364 16.297 0.114
54816.716711 16.2564 0.112
54884.719936 16.2522 0.092
54816.723112 16.1563 0.108
55765.395279 16.757 0.129
55980.730505 16.6446 0.093
55980.716883 16.6329 0.092
55743.449509 16.7016 0.102
55743.470592 16.7299 0.104
55734.396434 16.7333 0.101
55743.438501 16.6447 0.100
55980.703356 16.6217 0.092
55765.378416 16.6573 0.109
55743.460022 16.7023 0.103
55734.409758 16.6768 0.100
55765.386820 16.6373 0.106
55734.436492 16.787 0.139
55734.423132 16.713 0.119
55765.403775 16.7244 0.132
56383.600828 16.723 0.101
56410.547553 16.79 0.095
56383.624497 16.7614 0.102
56394.451930 16.8959 0.106
56394.476312 16.8824 0.105
56368.669403 16.7449 0.082
56368.631707 16.7496 0.082
56383.612651 16.6949 0.100
56383.636500 16.8181 0.104
56368.650564 16.7977 0.083
56394.463980 16.7819 0.102
56410.536287 16.8025 0.095
56394.495330 16.844 0.103
54936.596104 16.4042 0.110
54896.623960 16.5693 0.091
54936.604529 16.3622 0.109
54915.702622 16.2957 0.087
54896.614174 16.5932 0.092
54936.587715 16.4256 0.111
54896.604355 16.5178 0.090
54905.718723 16.6032 0.150
54915.715684 16.343 0.088
54905.707955 16.5866 0.149
54905.686347 16.5897 0.148
54905.697151 16.4821 0.142
54915.728785 16.381 0.090
54915.741874 16.4329 0.092
54896.633809 16.6524 0.094
56474.380762 16.1675 0.078
56443.398296 16.3121 0.085
56474.369485 16.1541 0.078
56410.559065 16.724 0.093
56410.570466 16.5575 0.088
56443.409569 16.2971 0.083
56474.358271 16.2279 0.079
56474.392033 16.2039 0.079
56443.432332 16.3322 0.082
56443.420997 16.3285 0.083
55005.457257 16.823 0.116
55306.474711 16.6424 0.100
55036.383236 16.5885 0.126
55350.444485 16.6429 0.123
55005.449203 16.8287 0.115
55321.485619 16.7832 0.139
55267.703350 16.6566 0.101
55036.368084 16.5746 0.125
55350.479807 16.7058 0.128
55214.649802 16.4681 0.120
55213.719950 16.4883 0.095
55244.760976 16.6497 0.109
55321.514641 16.8536 0.143
55214.683555 16.5065 0.120
55036.375661 16.6334 0.128
55036.390818 16.5802 0.126
56063.480498 16.2863 0.076
56090.426614 16.5541 0.094
56090.437199 16.5458 0.094
56063.508626 16.144 0.074
56090.447763 16.569 0.095
56355.740934 16.7121 0.105
56368.612860 16.6719 0.080
56063.494538 16.1838 0.075
56063.522700 16.1663 0.075
56355.760060 16.8222 0.109
55980.744172 16.6796 0.094
56355.769708 16.8105 0.110
56090.458425 16.6236 0.097
56355.750455 16.7332 0.106
55603.664380 16.6001 0.107
55646.594304 16.7512 0.134
55675.538340 16.7395 0.113
55658.593163 16.3693 0.097
55619.703831 16.2606 0.196
55352.417805 16.5693 0.131
55392.400528 16.5043 0.105
55658.635831 16.2042 0.092
55646.625577 16.8179 0.139
55686.495830 16.579 0.094
55675.502403 16.7227 0.113
55686.540580 16.5969 0.095
55352.446485 16.7225 0.142
55619.738183 16.6085 0.098
55603.693030 16.6901 0.110
55005.441134 16.7698 0.113
54963.537621 16.6052 0.105
55005.433052 16.8217 0.115
54944.529318 16.8129 0.109
54980.496600 16.591 0.096
54980.524095 16.5968 0.096
54980.537882 16.6146 0.097
54944.561468 16.5682 0.101
54963.548950 16.6978 0.109
54936.613073 16.3137 0.107
54980.510389 16.6429 0.097
54963.526325 16.5916 0.105
54963.514969 16.6062 0.105
54944.550743 16.6289 0.103
54944.540038 16.798 0.108
53846.610783 16.431 0.113
53880.452595 16.6767 0.131
53880.442439 16.3209 0.167
53818.679782 16.6001 0.120
53880.462805 16.5153 0.148
53871.453627 16.6322 0.122
53854.535359 16.6218 0.121
53854.526844 16.6937 0.125
53846.591590 16.5096 0.115
53871.462126 16.6441 0.123
53854.509760 16.6786 0.124
53846.601208 16.5483 0.117
53854.518360 16.6397 0.122
53846.582063 16.4494 0.112
53871.445071 16.5764 0.120
53871.470663 16.7297 0.127
54151.756758 16.8882 0.132
54233.493882 16.4733 0.132
54196.598330 16.7547 0.151
54244.450830 16.7082 0.121
54196.575408 16.6877 0.145
54207.587999 16.3424 0.124
54196.609815 16.7753 0.152
54186.664640 16.4376 0.128
54186.675550 16.3784 0.125
54233.503233 16.5151 0.134
54151.745802 16.8184 0.127
54207.579475 16.3902 0.127
54207.570935 16.4526 0.130
54207.562332 16.5581 0.135
54196.586858 16.7144 0.147
54186.643232 16.3898 0.125
54186.653898 16.4044 0.126
53717.726385 16.5503 0.133
53818.648807 16.8072 0.129
53765.740953 16.4984 0.112
53765.731561 16.5399 0.113
53735.669357 16.6927 0.147
53583.384502 16.7982 0.161
53717.729117 16.6161 0.136
53583.371630 16.5855 0.162
53765.750357 16.4744 0.111
53717.731947 16.5703 0.133
53717.723736 16.5668 0.134
53583.380201 16.8754 0.166
53735.685013 16.8935 0.159
