53588.400987 17.6069 0.195
53588.409052 17.6214 0.197
53588.416986 17.7513 0.211
53588.424914 17.4252 0.181
53556.418856 17.4423 0.202
53556.426287 17.3855 0.197
53556.433757 17.3386 0.193
53556.441247 17.2883 0.189
53826.623259 17.3527 0.138
53826.634809 17.4064 0.141
53826.646897 17.4003 0.141
53826.658434 17.3487 0.138
53834.485356 17.3651 0.139
53834.500536 17.4463 0.144
53834.513171 17.4434 0.144
53834.525847 17.474 0.145
53847.608960 17.4962 0.129
53847.629630 17.4283 0.126
53847.650353 17.5383 0.132
53847.671142 17.5828 0.135
53960.368004 17.6271 0.175
53960.376193 17.5832 0.172
53960.384351 17.5462 0.170
53960.392530 17.395 0.159
54087.703740 17.4282 0.222
54087.712498 17.4531 0.223
54087.721263 17.4425 0.222
54087.729971 17.3848 0.215
53769.612307 17.3926 0.148
53769.626351 17.3524 0.155
53944.387306 17.4531 0.162
53944.395485 17.5128 0.166
53944.403685 17.3496 0.155
53944.411858 17.4198 0.160
53904.461137 17.3973 0.154
53904.471030 17.5462 0.164
53904.480882 17.5251 0.164
53904.490905 17.6272 0.171
53904.500769 17.4765 0.161
53817.562061 17.5109 0.180
53817.570965 17.4335 0.173
53817.580155 17.5493 0.183
53817.589180 17.4758 0.176
53860.454049 17.4013 0.126
53860.465541 17.469 0.129
53860.477059 17.3983 0.125
53860.488448 17.4242 0.127
53875.526897 17.4087 0.175
53875.535485 17.4048 0.175
53875.544034 17.3329 0.169
53875.552630 17.5282 0.186
53882.549088 17.3503 0.125
53882.558418 17.4339 0.129
53882.567738 17.4374 0.130
53882.577039 17.3245 0.124
54197.635964 17.3263 0.201
54197.646295 17.5965 0.233
54197.656639 17.4467 0.215
54197.667042 17.475 0.220
54210.536765 17.4297 0.168
54210.547849 17.3644 0.163
54210.558740 17.3393 0.161
54210.569631 17.5145 0.174
54150.685612 17.4699 0.222
54150.694766 17.3869 0.215
54150.703899 17.3767 0.218
54150.713128 17.4736 0.254
54122.704460 17.7116 0.192
54122.716470 17.8813 0.208
54122.728333 17.8887 0.209
54122.740353 17.9537 0.218
54297.383583 17.4546 0.159
54297.395708 17.4871 0.162
54297.407753 17.3703 0.154
54297.419788 17.4254 0.159
54174.515227 17.5543 0.177
54174.523400 17.4902 0.171
54174.531567 17.5396 0.175
54174.539742 17.4836 0.170
54185.642840 17.3879 0.168
54185.654485 17.3447 0.166
