53607.376755 16.2882 0.112
53607.386558 16.0822 0.105
53607.396377 16.1728 0.109
53607.406192 16.1345 0.107
53729.739010 16.1685 0.116
53729.741689 16.2575 0.120
53729.744390 16.1152 0.113
53729.747067 16.3338 0.123
53734.716551 16.205 0.121
53734.723902 16.1958 0.121
53734.731238 16.2547 0.123
53734.738529 16.1445 0.118
53555.510234 16.2212 0.117
53555.517551 16.2668 0.119
53555.524906 16.2313 0.118
53555.532251 16.1964 0.117
53580.405821 16.2933 0.109
53580.413975 16.203 0.106
53580.422143 16.1895 0.106
53580.430343 16.2065 0.106
53830.551601 16.272 0.107
53830.561169 16.2645 0.107
53830.570864 16.2494 0.106
53830.580424 16.2594 0.107
53845.586729 16.2793 0.107
53845.595387 16.2635 0.106
53845.604026 16.2601 0.106
53845.612560 16.244 0.106
53948.389709 16.3021 0.091
53948.395192 16.2486 0.090
53948.400709 16.2276 0.089
53948.406206 16.2412 0.090
54095.697006 16.2622 0.128
54095.704745 16.2325 0.125
54095.712488 16.3664 0.131
54095.720240 16.4152 0.133
53762.623570 16.205 0.131
53762.630291 16.1905 0.127
53762.636956 16.1546 0.123
53762.643638 16.1999 0.125
53936.438665 16.2001 0.098
53936.449511 16.2169 0.098
53936.460354 16.3209 0.102
53936.471237 16.3718 0.104
53889.351080 16.2383 0.094
53889.361950 16.3066 0.096
53889.372833 16.2915 0.095
53889.383711 16.4123 0.099
53899.502086 16.473 0.117
53899.510654 16.5099 0.118
53899.519195 16.3728 0.113
53899.527751 16.3405 0.112
53806.622595 16.5053 0.117
53806.632125 16.4077 0.112
53806.641739 16.2755 0.107
53806.650982 16.2117 0.105
53820.573559 16.1753 0.103
53820.585341 16.2301 0.105
53820.597310 16.2536 0.106
53820.609352 16.2231 0.105
53860.505873 16.1937 0.084
53860.519314 16.2216 0.084
53860.532685 16.2104 0.084
53860.546005 16.2426 0.085
53875.560183 16.2056 0.106
53875.568750 16.2375 0.107
53875.577345 16.2391 0.107
53875.585884 16.2329 0.107
53881.535758 16.2821 0.109
53881.546198 16.2415 0.108
53881.556486 16.2159 0.107
53881.566769 16.2088 0.106
54197.675206 16.2986 0.128
54197.684729 16.2368 0.126
54197.694236 16.2935 0.129
54197.703764 16.3038 0.130
54210.591211 16.1808 0.101
54210.602159 16.2365 0.103
54210.613075 16.2616 0.104
54210.623951 16.2496 0.104
54323.392152 16.2138 0.098
54323.403833 16.2425 0.099
54323.415407 16.2378 0.099
54323.426885 16.2055 0.098
54334.379109 16.2259 0.100
54334.399866 16.2577 0.103
54463.690993 16.1708 0.135
54463.698112 16.2966 0.141
54463.705280 16.231 0.137
54463.712627 16.2654 0.139
54153.754889 16.2522 0.104
54153.764315 16.2634 0.104
54153.773792 16.2245 0.103
54153.783202 16.2587 0.105
54126.685438 16.4609 0.112
54126.700125 16.4584 0.111
54127.722413 16.2036 0.100
54127.728526 16.2231 0.100
54127.734731 16.1916 0.099
54127.740932 16.2369 0.101
54296.473179 16.2179 0.099
54296.481365 16.2778 0.101
54296.489563 16.2347 0.100
54296.497757 16.2441 0.100
54274.405102 16.2633 0.116
54274.414026 16.2458 0.116
54274.422968 16.2558 0.116
54274.431865 16.2172 0.132
54167.718220 16.3204 0.133
54167.726761 16.3835 0.138
54167.735349 16.1858 0.133
54167.744074 16.4184 0.165
54174.568844 16.2284 0.102
54174.574026 16.2699 0.104
54174.579236 16.2615 0.103
54182.621697 16.5166 0.114
54182.636895 16.3877 0.109
54182.651772 16.2719 0.104
54182.666473 16.237 0.103
54189.655336 16.2509 0.121
54189.663953 16.2572 0.121
54189.672570 16.2389 0.120
54189.681313 16.2746 0.122
54226.657462 16.2405 0.104
54226.668374 16.3969 0.110
54226.679284 16.2364 0.104
54226.690238 16.2726 0.106
54241.602724 16.215 0.116
54241.610939 16.2147 0.104
54241.619161 16.2346 0.105
54241.627379 16.2187 0.105
54246.489521 16.3181 0.125
54246.498070 16.292 0.124
54246.506637 16.1765 0.119
54246.515224 16.2254 0.121
54344.373823 16.3416 0.123
54344.378915 16.3682 0.124
54344.384000 16.3645 0.125
54344.389081 16.4099 0.127
54509.694476 16.2522 0.102
54509.703108 16.3177 0.103
54509.711593 16.2655 0.101
54509.720093 16.2336 0.099
54662.480569 16.2853 0.105
54662.487138 16.2089 0.092
54662.493698 16.0864 0.093
54662.500253 15.9226 0.197
54622.493708 16.241 0.090
54622.503530 16.2467 0.090
54622.513354 16.2147 0.089
54622.523175 16.263 0.090
54527.702524 16.2697 0.091
54527.716447 16.2011 0.089
54527.729803 16.2378 0.090
54527.743068 16.2802 0.091
54588.637055 16.4634 0.098
54588.650113 16.394 0.096
54588.663190 16.2593 0.093
54588.676273 16.2498 0.093
54595.552854 16.2206 0.102
54595.563221 16.2698 0.104
54595.573586 16.4117 0.108
54595.583950 16.4316 0.112
54615.523053 16.3142 0.091
54615.531233 16.2668 0.090
54615.539403 16.3 0.091
54615.547591 16.2175 0.089
54923.707369 16.2673 0.093
54923.718187 16.2662 0.093
54923.728975 16.2863 0.094
54923.739804 16.317 0.095
54939.666606 16.5272 0.091
54939.675725 16.5503 0.092
54939.684871 16.4741 0.090
54939.694125 16.3847 0.088
55060.399613 16.3947 0.098
55060.405957 16.3277 0.096
55060.412313 16.2725 0.095
54867.699664 16.212 0.092
54867.712378 16.2386 0.092
54867.725055 16.2247 0.092
54867.738037 16.2402 0.093
54887.730300 16.2147 0.091
54887.741116 16.2894 0.093
54887.751991 16.2947 0.094
54887.762787 16.2486 0.092
54859.636173 16.2134 0.109
54859.645143 16.1939 0.108
54859.654078 16.1874 0.107
54859.662990 16.2264 0.108
55043.449303 16.1337 0.111
55043.454340 16.3029 0.119
55043.459406 16.1556 0.113
55043.464453 16.2548 0.118
55000.512835 16.2405 0.089
55000.518716 16.2215 0.089
54912.661650 16.1464 0.094
54912.673999 16.2196 0.093
54912.686384 16.2303 0.094
54912.698770 16.1357 0.091
54954.493537 16.3181 0.112
54954.502527 16.2817 0.110
54954.511594 16.4018 0.115
54954.520657 16.5282 0.121
54974.550651 16.1732 0.085
54974.561847 16.1981 0.086
54974.573038 16.2317 0.087
54974.584191 16.1698 0.086
55299.706817 16.2579 0.084
55238.746548 16.2515 0.098
55386.455497 16.5196 0.142
55386.477270 16.3897 0.105
55351.494215 16.2294 0.122
55360.562256 16.4066 0.102
55265.756230 16.5745 0.102
55328.540701 16.2362 0.097
55654.528481 16.2786 0.089
55654.561957 16.2531 0.088
55674.579260 16.2721 0.097
55674.622994 16.506 0.107
55706.468462 16.2166 0.095
55706.480219 16.2292 0.095
55706.492133 16.1989 0.094
55706.504050 16.297 0.097
55737.492214 16.4973 0.095
55737.499262 16.4037 0.092
55737.506371 16.3909 0.092
55737.513453 16.3298 0.090
55766.390014 16.2124 0.087
55766.396359 16.2779 0.089
55766.402708 16.2076 0.087
55766.409072 16.2621 0.089
56011.591977 16.2275 0.084
56011.605389 16.1983 0.084
56011.618928 16.1834 0.083
56011.632464 16.1666 0.083
56033.633236 16.2051 0.075
56033.644565 16.1841 0.075
56033.655886 16.2226 0.076
56033.667162 16.1789 0.075
56046.633051 16.1917 0.084
56046.645058 16.2163 0.085
56046.657219 16.2161 0.084
56046.669337 16.2128 0.085
56061.515734 16.1987 0.084
56061.525602 16.2138 0.084
56061.535521 16.2204 0.084
56061.545434 16.2277 0.085
56076.487351 16.2746 0.098
56076.499857 16.3395 0.100
56076.512284 16.4026 0.102
56076.524763 16.4549 0.105
56101.461840 16.3382 0.088
56101.474486 16.4625 0.092
56101.487243 16.504 0.094
56101.500058 16.4039 0.093
56153.409552 16.2546 0.091
56153.416666 16.1658 0.089
56153.423763 16.2009 0.089
56153.430930 16.1222 0.092
56363.699165 16.2597 0.091
56363.710996 16.2437 0.091
56363.722989 16.3496 0.095
56363.734955 16.5076 0.098
56376.577737 16.2263 0.088
56376.589922 16.2254 0.089
56376.601878 16.2832 0.095
56376.613874 16.2075 0.088
56391.657961 16.2659 0.089
56391.671612 16.2429 0.088
56391.685484 16.2412 0.089
56391.699263 16.2995 0.090
56404.527574 16.2824 0.082
56404.538686 16.2967 0.083
56404.549469 16.2564 0.082
56404.560562 16.2431 0.082
56414.609757 16.531 0.077
56414.623882 16.3502 0.075
56414.638017 16.2366 0.073
56414.652229 16.2415 0.073
56429.550295 16.2651 0.081
56429.560789 16.2868 0.082
56429.571430 16.2872 0.081
56429.582094 16.2439 0.080
56459.518537 16.2095 0.086
56459.529122 16.2383 0.088
56459.539891 16.2275 0.095
56459.550518 16.1786 0.101
56495.371380 16.3162 0.091
56495.381959 16.2087 0.088
56495.390904 16.354 0.092
56495.399919 16.1972 0.088
