53583.453211 15.0697 0.093
53583.459669 15.0092 0.087
53583.466081 15.0181 0.087
53583.472483 15.0412 0.088
53604.472816 15.0775 0.089
53604.481627 15.0975 0.090
53604.490454 15.1098 0.090
53604.499099 15.092 0.090
53619.382963 15.05 0.080
53619.397295 15.0297 0.079
53619.411662 14.9813 0.079
53619.426256 14.9531 0.079
53643.389303 14.987 0.091
53643.396965 14.9853 0.091
53643.404637 14.9692 0.091
53643.412320 14.9726 0.091
53954.471742 15.2747 0.087
53954.480263 15.246 0.087
53954.488766 15.3125 0.088
53954.497256 15.2292 0.086
53967.469416 15.0119 0.082
53967.477924 15.0293 0.082
53967.486462 15.029 0.083
53967.495002 14.9941 0.082
53919.572367 15.1303 0.085
53919.583659 15.1256 0.085
53919.595121 15.1895 0.086
53919.606481 15.2047 0.087
53928.548792 15.1167 0.083
53928.559880 15.1171 0.083
53928.571017 15.1871 0.084
53928.582199 15.1988 0.085
53938.549950 15.2599 0.088
53938.558103 15.2499 0.088
53938.566229 15.6354 0.110
53938.574395 15.2493 0.089
53893.531615 15.2954 0.075
53893.541607 15.2926 0.075
53893.551589 15.2893 0.075
53893.561423 15.2821 0.075
53900.680333 15.2174 0.085
53900.688508 15.223 0.086
53900.696817 15.2404 0.086
53900.705041 15.2147 0.086
53901.589391 15.2304 0.084
53901.597934 15.2245 0.084
53901.606484 15.2226 0.085
53901.615026 15.2291 0.085
53913.564078 15.1097 0.082
53913.574313 15.1456 0.083
53913.584556 15.1661 0.084
53913.594855 15.1764 0.084
53821.688071 15.0142 0.077
53821.698689 15.0278 0.077
53821.709388 15.0458 0.077
53821.720047 15.054 0.077
53863.657406 15.0539 0.078
53863.667896 15.0045 0.077
53863.678230 15.0277 0.077
53863.688693 15.0349 0.078
53871.678161 15.2558 0.069
53871.688802 15.3068 0.070
53871.699435 15.2364 0.069
53871.710048 15.1842 0.069
53876.574526 14.9925 0.068
53876.583845 15.0118 0.076
53876.593059 15.0567 0.075
53876.602187 15.0581 0.067
54017.393489 15.1361 0.087
54017.396150 15.139 0.087
54017.398815 15.0941 0.086
54017.401475 15.1223 0.087
53982.426930 15.2594 0.086
53982.435402 15.2754 0.087
53982.443922 15.2016 0.085
53982.452454 15.1768 0.085
54318.463217 15.2547 0.078
54318.472627 15.2664 0.078
54318.482004 15.2497 0.078
54318.491387 15.26 0.078
54130.753562 15.0544 0.086
54130.757938 15.0099 0.085
54130.762285 15.0421 0.085
54130.766657 15.0682 0.086
54283.529848 15.1674 0.085
54283.544044 15.1672 0.085
54283.552571 15.1864 0.085
54303.445375 15.2627 0.086
54303.455261 15.2441 0.086
54303.465108 15.2332 0.086
54303.474916 15.2617 0.087
54262.563462 15.1648 0.092
54262.572450 15.1786 0.091
54262.581513 15.207 0.091
54262.590493 15.2655 0.092
54190.636002 15.3246 0.091
54190.643694 15.2936 0.090
54190.651388 15.3087 0.090
54190.659123 15.3572 0.092
54233.613088 15.0729 0.087
54233.624245 15.0335 0.085
54233.635500 15.0516 0.086
54233.646947 15.0402 0.085
54247.573943 15.2022 0.089
54247.584098 15.2211 0.090
54247.593859 15.2707 0.091
54247.603373 15.3113 0.092
54377.397421 15.0214 0.085
54377.401416 15.0316 0.086
54377.405428 15.0186 0.086
54377.409425 14.9871 0.085
54350.392086 15.0163 0.082
54350.398079 15.0396 0.083
54350.404078 15.0416 0.083
54350.410103 15.119 0.112
54684.384613 15.0168 0.079
54684.393439 15.0158 0.079
54684.402224 15.0856 0.083
54684.410956 15.0624 0.079
54492.725596 15.2196 0.092
54492.731270 15.2106 0.092
54492.737000 15.1845 0.091
54492.742715 15.2561 0.093
54641.525059 15.0917 0.077
54641.533871 15.1149 0.078
54641.542758 15.1297 0.078
54641.551559 15.1318 0.078
54528.719007 15.1394 0.068
54528.731566 15.1817 0.068
54528.744471 15.1743 0.068
54528.757468 15.2033 0.069
54599.494090 15.0658 0.066
54599.500716 15.0587 0.066
54599.507304 15.0866 0.066
54599.513858 15.0798 0.066
54719.418470 15.1796 0.068
54721.413984 15.2629 0.069
54721.417901 15.3158 0.070
54721.421844 15.3024 0.070
54721.425785 15.2784 0.070
