53880.583291 16.6746 0.147
53880.592246 16.8709 0.142
53880.601229 16.7007 0.130
53880.610223 16.9238 0.161
54012.425844 16.5989 0.138
54012.432471 16.6759 0.143
54012.439142 16.8245 0.152
54012.445775 16.7553 0.148
53994.399070 17.2122 0.179
53994.403443 17.0705 0.168
53994.407818 17.0435 0.166
53994.412198 17.0991 0.170
54001.483588 17.1117 0.180
54001.487910 17.1645 0.186
54001.492227 17.0007 0.172
54001.496555 17.0116 0.173
54316.452252 17.1119 0.170
54316.458342 17.1133 0.170
54316.470687 17.1698 0.175
54245.668469 17.202 0.189
54245.678374 16.9705 0.169
54245.688374 17.1695 0.186
54245.698278 17.0646 0.177
54644.615953 16.8316 0.114
54644.629009 16.5709 0.102
54644.642298 16.4924 0.099
54644.655397 16.2915 0.093
54593.663724 16.7795 0.097
54762.395530 17.0758 0.162
54762.400770 17.2427 0.175
54762.406016 17.2825 0.179
54762.411280 17.0618 0.162
55055.440704 16.5273 0.126
55055.449095 16.6607 0.133
55055.457497 16.8306 0.143
55055.465895 16.6916 0.135
55055.474293 16.6836 0.135
55012.471660 17.1396 0.137
55012.481463 17.0243 0.131
55012.501117 17.0557 0.137
54976.587527 16.5133 0.155
54976.595542 15.9215 0.210
54976.603499 16.941 0.198
54976.619356 16.9546 0.290
54977.622666 17.2285 0.177
54977.630626 17.0852 0.162
54977.638646 17.1281 0.162
54977.646606 17.2384 0.170
55104.427520 17.2202 0.145
55104.437096 17.1636 0.142
55104.446712 17.2624 0.148
55104.456316 17.0677 0.136
55395.557497 16.9035 0.148
55359.641936 16.8448 0.106
55359.684482 16.4131 0.092
55329.751215 16.8225 0.124
55329.797745 17.0586 0.137
55691.701649 16.7011 0.112
55691.729302 16.7091 0.113
53914.573622 16.3708 0.120
53914.593012 16.4368 0.123
54976.692184 16.7229 0.134
54976.700216 16.8354 0.150
54976.716277 16.8302 0.141
55772.512181 16.92 0.119
55772.525150 16.8902 0.117
55772.538261 17.0016 0.122
55772.551336 16.9292 0.119
55809.440370 17.0266 0.156
55809.449932 17.1099 0.163
55809.459677 17.0989 0.163
55809.469434 17.277 0.176
56064.629671 17.1031 0.129
56064.639153 17.1614 0.132
56064.648836 16.9809 0.124
56064.658456 17.054 0.126
56098.465230 16.6316 0.098
56098.476473 16.7458 0.101
56098.487868 16.8714 0.107
56148.483176 17.0036 0.104
56148.497270 17.2671 0.179
56148.511506 17.0144 0.102
56148.525703 17.0771 0.105
56175.390777 17.0744 0.112
56175.402021 17.1059 0.114
56175.413309 17.1982 0.121
56175.424605 16.8326 0.114
