53599.4010439931 12.850736 0.0569053744341185
53599.4088061109 12.863684 0.0569962191142068
53599.4169799305 12.847905 0.0569603599667142
53599.4249578008 12.781119 0.0566879400175966
53608.3717190973 12.997831 0.0563895486144489
53608.3793774075 12.978801 0.0563219583018233
53608.3890323034 12.887036 0.0559781807738047
53608.3955657869 12.798652 0.0556346134589737
53554.4281926851 12.684606 0.0557766109207637
53554.4340045836 12.701746 0.0558359848990241
53554.4398348957 12.720162 0.0559283988812643
53578.3946181829 12.881113 0.0555082949481317
53578.40610397 12.929065 0.0557310465132161
53578.4175807522 12.97413 0.0559600962848522
53578.429026146 13.007842 0.056128718899589
53832.6667441206 12.853764 0.0553385166765535
53832.6765246761 12.913304 0.0555841707433064
53832.6863852429 12.954419 0.055783158424922
53832.6964060647 12.931797 0.0556894852780584
53847.6946935416 12.707068 0.0517056251511028
53847.712541678 12.696698 0.0517096389058408
53847.7304278356 12.853105 0.0520287218533738
53847.7483051969 12.961451 0.0522803564345812
53854.5920418866 12.907085 0.0556904904555926
53854.6010401968 12.876411 0.0555679974661275
53854.6100380092 12.792457 0.0552206942289766
53854.6190296297 12.703957 0.054892745674054
54096.6910892824 12.674406 0.0568330214375159
54096.6996451623 12.705486 0.0568823181972988
54096.7082431714 12.7533 0.0570436617817923
54096.7168161805 12.799546 0.0571987242546654
53765.6797175347 12.904266 0.055277507890153
53765.6921529514 12.93068 0.0553067159674551
53765.704873912 12.898949 0.0552457462433912
53765.717784815 12.786121 0.0548126822506044
53936.3941997686 12.695758 0.0539852745384437
53936.4050379051 12.642519 0.0538208267922698
53936.4158922453 12.705607 0.0540250901818748
53936.4267906831 12.813925 0.0543977133790612
53900.4453586574 12.669081 0.0552997542557063
53900.4538768285 12.615441 0.0550971741168922
53900.4623916668 12.644266 0.0552419095001202
53900.4709086573 12.731791 0.0555550595884072
53804.630137222 12.662819 0.0547853474679268
53804.6361592362 12.677476 0.0548449912642823
53804.6430047799 12.732956 0.0550510687515795
53804.6485653125 12.729534 0.0550297712760074
53819.6989316551 12.663367 0.0545399296194296
53819.7062076504 12.685187 0.054619417092339
53819.7135045949 12.733213 0.0548084671363124
53819.720764375 12.765965 0.0549247247712084
