53611.397734 12.2411 0.057
53611.403854 12.3885 0.056
53611.409925 12.3758 0.056
53817.601953 12.382 0.054
53817.611060 12.3872 0.054
53817.620239 12.359 0.054
53817.629279 12.3998 0.054
53830.663432 12.3648 0.054
53830.672888 12.3267 0.054
53830.682368 12.3645 0.054
53830.691848 12.3303 0.054
53845.620295 12.4042 0.054
53845.628980 12.4008 0.054
53845.637774 12.4204 0.054
53845.646462 12.4032 0.054
53881.581438 12.3932 0.054
53881.590071 12.3832 0.054
53881.598712 12.3695 0.054
53881.607420 12.3768 0.054
53889.395607 12.3711 0.053
53889.404456 12.3904 0.053
53889.413255 12.3806 0.053
53889.422094 12.3843 0.053
53922.470803 12.5527 0.055
53922.473186 12.5475 0.055
53922.475548 12.5438 0.055
53922.477900 12.5465 0.055
53952.427579 12.3247 0.055
53952.435030 12.3381 0.055
53952.442537 12.3387 0.055
53952.450013 12.3379 0.055
54188.602934 12.4554 0.056
54188.610311 12.4596 0.056
54188.617804 12.4701 0.056
54188.625442 12.4825 0.056
54241.610321 12.335 0.054
54241.618531 12.3356 0.054
54241.626752 12.3497 0.054
54241.634985 12.3505 0.054
54285.408703 12.5174 0.054
54285.418547 12.5421 0.054
54285.428400 12.5456 0.054
54285.438334 12.536 0.054
54350.366860 12.3248 0.055
54350.371989 12.034 0.056
54350.377133 12.352 0.055
54350.382359 12.3534 0.055
54510.700581 12.3385 0.053
54510.730313 12.3567 0.053
54510.741640 12.3447 0.053
54510.752663 12.3632 0.053
54594.563868 12.3318 0.053
54594.571347 12.3303 0.053
54594.578870 12.3173 0.053
54594.586345 12.3351 0.053
54954.526676 12.3952 0.054
54954.535468 12.4011 0.054
54954.544031 12.4038 0.054
54954.552769 12.4081 0.054
54995.451043 12.373 0.054
54995.457256 12.3809 0.054
54995.463270 12.3722 0.054
54995.469421 12.5304 0.106
55273.617931 12.4102 0.055
55329.588643 12.389 0.055
55329.614705 12.3941 0.055
55395.371861 12.4131 0.055
55658.680546 12.3124 0.053
55691.551026 12.4746 0.052
55691.568757 12.4863 0.053
55691.604511 12.4475 0.052
55714.509165 12.5047 0.053
55714.521921 12.5083 0.053
55714.534713 12.5095 0.053
55714.547442 12.5116 0.053
55744.445643 12.3249 0.053
55744.455139 12.3498 0.053
55744.464579 12.3359 0.053
55744.474262 12.3286 0.053
55980.612404 12.5237 0.053
55980.624530 12.5032 0.053
55980.636577 12.5174 0.053
55980.648591 12.5098 0.053
56014.560905 12.4847 0.054
56014.568630 12.479 0.054
56014.576439 12.4742 0.054
56014.589096 12.4808 0.054
56041.592187 12.4517 0.052
56041.602851 12.4889 0.052
56041.613560 12.4843 0.052
56041.624283 12.4718 0.052
56048.530207 12.3889 0.052
56048.539385 12.3956 0.052
56048.548621 12.4061 0.052
56048.557912 12.3984 0.052
56069.554747 12.3364 0.052
56069.565257 12.337 0.052
56069.575944 12.3432 0.052
56069.586593 12.3431 0.052
56101.537602 12.4708 0.053
56101.549596 12.5106 0.052
56101.561706 12.4938 0.053
56101.573840 12.4636 0.052
