53731.658569 17.3653 0.205
53731.668508 17.4807 0.216
53731.678496 17.4565 0.232
53731.688191 17.4344 0.211
53742.692775 17.07 0.115
53742.707568 16.9487 0.110
53742.722378 16.8865 0.108
53742.737191 16.8143 0.106
53761.587474 17.5714 0.225
53761.596456 17.6439 0.234
53761.609347 17.6078 0.230
53761.618235 17.5235 0.221
53823.542713 17.4793 0.140
53823.552031 17.3839 0.128
53823.561346 17.3659 0.127
53823.570652 17.4628 0.132
53858.409653 17.339 0.171
53858.418166 17.3594 0.173
53858.426689 17.3018 0.169
53858.435255 17.3279 0.171
53882.376010 17.411 0.180
53882.385368 17.3557 0.176
53882.394707 17.2603 0.169
53882.404043 17.0778 0.184
54061.709425 16.9329 0.139
54061.718723 16.9552 0.140
54061.728215 16.9782 0.142
54061.737849 17.0123 0.144
54196.449171 17.8728 0.211
54196.459749 17.6508 0.190
54196.470092 17.4616 0.173
54196.480427 17.2151 0.156
54208.486373 17.415 0.212
54208.494929 17.5821 0.231
54208.503474 17.5118 0.224
54208.511983 17.4617 0.219
54463.636421 17.4875 0.246
54463.646344 17.5107 0.247
54463.656830 17.476 0.243
54463.668310 17.7622 0.282
54114.616914 17.4444 0.215
54114.626008 17.2451 0.195
54114.634310 17.3862 0.210
54114.642184 17.3334 0.206
54247.360695 17.0013 0.173
54247.370968 16.9393 0.168
54247.381221 17.0682 0.178
54247.391511 17.1265 0.184
54424.653458 16.7512 0.200
54424.662611 16.683 0.147
54424.671681 16.8208 0.155
54424.680815 16.7863 0.152
54392.720612 17.5386 0.230
54392.729181 17.5501 0.229
54392.737726 17.4227 0.213
54392.746320 17.4923 0.219
54801.658864 17.5036 0.200
54801.668502 17.4569 0.340
54801.678179 17.621 0.234
54801.688062 17.5225 0.245
54831.642901 16.9757 0.139
54831.652596 17.0563 0.144
54831.663559 16.933 0.137
54831.673134 17.0518 0.144
54492.602631 17.0584 0.172
54492.615105 16.939 0.164
54492.627254 17.0097 0.175
54492.639177 17.0177 0.169
54526.491282 17.3287 0.184
54526.500399 17.5311 0.203
54526.509077 17.3945 0.190
54526.517798 17.628 0.213
54536.548943 16.889 0.151
54536.557054 16.9256 0.154
54536.565169 16.879 0.151
54536.573368 17.0403 0.162
54595.458643 17.3636 0.165
54595.466799 17.4869 0.175
54595.474930 17.2982 0.161
54595.483090 17.4658 0.175
54615.396114 17.2727 0.131
54615.402722 17.4729 0.143
54615.409334 17.344 0.135
54615.415945 17.0581 0.121
54758.753363 17.3925 0.197
54758.757331 17.4872 0.206
54758.761300 17.2714 0.185
54758.765365 17.6777 0.226
54903.481055 16.9156 0.121
54903.491465 17.1512 0.133
54905.503014 17.2054 0.135
54905.513295 17.2758 0.139
54905.523449 17.1867 0.134
54905.533617 17.5822 0.159
54919.477070 17.2232 0.162
54919.486765 17.1609 0.157
54919.496408 16.988 0.146
54919.506072 17.0124 0.148
54967.365257 17.0606 0.152
54967.373297 16.9596 0.146
54967.381388 16.9924 0.149
54967.389370 17.0322 0.157
55244.596017 17.294 0.145
55326.427292 16.9562 0.160
55326.454367 16.7105 0.144
55518.668248 17.4514 0.195
55518.697322 17.5015 0.198
55658.467649 17.3489 0.166
55658.504912 17.5633 0.182
55676.377927 17.2003 0.142
55676.412642 17.427 0.155
55602.550250 17.2344 0.176
55602.580738 17.2314 0.175
55567.602363 17.443 0.154
55567.631192 17.4184 0.152
55696.380299 17.2836 0.144
55696.392573 17.0621 0.131
55696.417443 17.2789 0.145
55632.537494 18.1285 0.681
55632.581277 17.64 0.176
55922.566280 17.2792 0.147
55922.578188 17.4419 0.159
55922.590103 17.3819 0.154
55922.602174 17.2912 0.147
56064.368592 17.5643 0.139
56064.380508 17.5534 0.137
56064.392475 17.48 0.134
56064.404417 17.5214 0.135
56277.611506 16.9878 0.121
56277.620100 16.9597 0.119
56277.629058 17.0474 0.129
56277.637764 16.9493 0.120
56357.509527 17.4501 0.142
56357.519260 17.333 0.137
56357.529121 17.3854 0.139
56357.538674 17.407 0.140
56416.441506 17.1671 0.124
56416.452289 17.159 0.137
56416.462981 17.3887 0.139
56416.473966 17.2962 0.144
