53599.464637 15.1356 0.085
53599.473367 15.1897 0.087
53599.481912 15.1038 0.085
53599.490539 15.2138 0.088
53607.410794 15.2704 0.083
53607.420740 15.2673 0.083
53607.430703 15.2645 0.084
53607.440679 15.3592 0.086
53579.526053 15.3689 0.086
53579.533180 15.3843 0.086
53579.540278 15.4659 0.089
53579.547365 15.3811 0.087
53628.381184 15.2843 0.082
53628.392025 15.298 0.082
53628.402876 15.3444 0.083
53628.413751 15.4159 0.086
53953.456857 15.1173 0.085
53953.467462 15.2062 0.088
53953.478065 15.2719 0.090
53953.488680 15.3976 0.093
53958.451387 14.961 0.080
53958.457778 14.9534 0.080
53958.464387 15.0527 0.082
53958.470775 14.9699 0.080
53959.377402 14.9382 0.072
53959.385533 14.9528 0.072
53959.393647 14.9541 0.072
53959.401777 14.9883 0.072
53772.736177 14.9456 0.082
53772.747828 15.0123 0.083
53772.759398 15.0429 0.083
53772.770582 15.1234 0.085
53938.474099 15.0126 0.081
53938.483021 15.0791 0.083
53938.491983 15.0943 0.083
53938.500936 15.0949 0.084
53901.551332 15.0929 0.081
53901.560537 14.9947 0.079
53901.569794 14.9851 0.079
53901.579000 15.0345 0.080
53913.528596 15.411 0.089
53913.537117 15.3937 0.089
53913.545611 15.4121 0.090
53913.554141 15.3802 0.088
53821.685351 15.1575 0.079
53821.695900 15.2082 0.080
53821.706706 15.2169 0.080
53821.717431 15.2534 0.081
53871.596764 15.3505 0.084
53871.605334 15.3963 0.085
53871.613942 15.3845 0.085
53871.622505 15.3891 0.085
53996.386803 15.4467 0.094
53996.393855 15.447 0.094
53996.400922 15.4266 0.094
53996.407983 15.4025 0.093
54202.586827 14.8852 0.074
54202.599227 14.9078 0.074
54202.612093 14.983 0.075
54202.625424 14.9499 0.074
54318.397638 15.1975 0.076
54318.405828 15.1089 0.075
54318.414012 15.0142 0.073
54318.422212 14.9702 0.073
54129.736844 15.3987 0.093
54129.745789 15.4382 0.094
54129.754751 15.4104 0.093
54129.763766 15.3905 0.093
54291.524632 15.0343 0.082
54291.533248 15.053 0.082
54291.541792 15.0924 0.083
54291.550341 15.1012 0.084
54303.407831 15.385 0.089
54303.416809 15.4129 0.090
54303.425767 15.3806 0.089
54303.434750 15.3481 0.088
54265.557211 15.2465 0.086
54265.567064 15.302 0.087
54265.576947 15.309 0.087
54265.586891 15.3593 0.089
54274.466742 15.3902 0.089
54274.476165 15.3507 0.088
54274.485519 15.3668 0.089
54274.494911 15.3357 0.088
54173.774528 15.1227 0.077
54173.778974 15.1072 0.077
54173.783438 15.1436 0.078
54173.787886 15.1339 0.077
54190.608286 15.107 0.087
54190.616822 15.1137 0.085
54190.625432 15.1638 0.086
54190.634018 15.2313 0.088
54231.653906 15.4327 0.095
54231.664636 15.4087 0.095
54231.675521 15.3617 0.093
54231.686461 15.3409 0.093
54236.600601 15.0576 0.086
54236.609613 15.0355 0.086
54236.618655 15.0575 0.086
54236.627674 15.1046 0.087
54245.573803 15.3734 0.093
54245.582005 15.4374 0.095
54245.590264 15.4182 0.094
54245.598530 15.3425 0.092
54352.397829 14.9604 0.082
54352.405857 15.0017 0.083
54352.411021 14.9882 0.083
54352.416151 14.9604 0.083
54586.653563 15.2234 0.081
54586.680176 15.0357 0.095
54586.706811 14.8399 0.125
54706.426988 14.9256 0.063
54706.433993 14.9086 0.063
54706.441014 14.9185 0.063
54706.448041 14.9164 0.063
54490.715432 15.3836 0.083
54490.724158 15.3796 0.083
54490.732860 15.3984 0.083
54490.741595 15.4095 0.083
54491.735116 15.3213 0.096
54491.747347 15.1155 0.090
54491.755465 15.0861 0.089
54491.763659 15.0269 0.087
54651.516848 14.9762 0.066
54651.527717 14.9607 0.067
54651.538543 14.9921 0.069
54651.549301 15.0168 0.073
54676.370509 15.2104 0.085
54676.377680 15.2623 0.079
54676.384880 15.2402 0.082
54676.392047 15.3193 0.086
54643.547595 14.9215 0.068
54643.558582 14.9028 0.068
54643.569478 14.9205 0.068
54643.580376 14.9219 0.068
54535.697831 15.1414 0.084
54535.712777 15.185 0.085
54535.722867 15.2139 0.086
54535.732577 15.249 0.087
54596.647424 15.1214 0.070
54596.658421 15.1564 0.070
54596.669369 15.1732 0.070
54596.680437 15.1639 0.070
54616.618601 14.9904 0.068
54616.623992 15.0296 0.069
54616.629401 15.0288 0.069
54616.634786 15.0123 0.069
54940.725314 14.9013 0.065
54940.738456 14.9744 0.066
54940.751696 14.9151 0.065
54940.764798 14.9782 0.066
54947.651113 15.0545 0.078
54947.660606 14.9602 0.076
54947.670008 14.9375 0.076
54947.679270 14.9782 0.076
55045.476783 14.9231 0.070
55045.487350 14.9226 0.070
55045.497971 14.9307 0.070
55045.508585 14.8852 0.070
55021.459863 15.1457 0.074
55021.469533 15.188 0.075
55021.479191 15.2456 0.076
55021.488857 15.276 0.077
54993.609143 15.3996 0.072
54993.620283 15.3702 0.072
54993.631550 15.4284 0.073
54993.642719 15.309 0.071
55000.583404 15.3976 0.073
55000.597230 15.3592 0.073
55000.610978 15.3747 0.074
55000.624781 15.3509 0.074
55011.415388 15.3778 0.089
55011.421980 15.3315 0.088
55011.428541 15.3543 0.089
55011.435040 15.2666 0.087
54908.730262 15.1145 0.080
54908.739030 15.1518 0.081
54908.747693 15.1299 0.080
54908.756355 15.1995 0.082
54919.780044 14.9285 0.075
54919.789222 14.9607 0.077
54919.798467 14.9834 0.082
54919.807748 14.9722 0.082
54955.548962 15.3581 0.076
54955.560971 15.3143 0.075
54955.572953 15.1645 0.073
54955.584774 15.0704 0.071
54957.531197 14.8845 0.062
54957.545952 14.9222 0.062
54957.560376 14.9081 0.062
54957.574586 14.9363 0.062
54964.699434 15.4562 0.073
54964.710076 15.3892 0.073
54964.720691 15.3962 0.073
54964.731239 15.3355 0.072
54979.582438 15.3506 0.085
54979.591877 15.3305 0.086
54979.601236 15.4218 0.089
54979.610837 15.3992 0.090
55416.464194 15.4385 0.074
55416.485849 15.4128 0.074
55247.738727 14.937 0.082
55216.718681 15.2711 0.086
55216.743949 15.3072 0.086
55395.440123 15.1863 0.082
55395.471019 15.291 0.085
55400.481261 15.0574 0.069
55400.518214 15.199 0.071
55354.605127 15.4219 0.096
55354.645733 15.1968 0.091
55274.683246 14.9374 0.080
55320.572912 15.3655 0.090
55320.601874 15.4049 0.090
55325.686501 15.3738 0.079
55325.716825 15.4355 0.081
55445.378879 15.4878 0.082
55445.397008 15.4037 0.080
55658.735314 15.4946 0.087
55658.774639 15.4128 0.088
55676.697047 15.104 0.069
55676.729277 15.2525 0.072
55647.775640 15.0418 0.068
55647.792749 15.0669 0.068
55686.622300 15.3879 0.072
55686.665288 15.4413 0.073
55325.729782 15.3771 0.080
55325.760626 15.1207 0.076
55762.465448 15.2308 0.075
55762.474903 15.3121 0.077
55762.484344 15.3305 0.077
55762.493832 15.3909 0.078
55769.462723 15.3227 0.069
55769.470468 15.407 0.070
55769.478277 15.3565 0.069
55769.486057 15.3755 0.070
55798.388707 15.3933 0.075
55798.405185 15.4562 0.076
55798.421673 15.444 0.076
55798.438182 15.4684 0.077
56029.702544 14.9872 0.062
56029.717485 15.2392 0.064
56029.732606 15.0798 0.063
56029.747684 15.1499 0.063
56056.626791 14.9741 0.066
56056.639339 15.0182 0.067
56056.651920 14.9563 0.066
56056.664540 14.9774 0.066
56129.495692 15.3189 0.070
56129.508396 15.3615 0.071
56129.521137 15.3623 0.071
56129.533847 15.3966 0.071
56166.407650 15.4348 0.070
56166.420509 15.3654 0.070
56166.433211 15.3233 0.069
56166.445917 15.2103 0.068
56364.605591 14.918 0.068
56364.618992 14.9336 0.068
56364.632430 14.9594 0.068
56364.645907 15.0087 0.069
56371.631892 15.0179 0.069
56371.642575 15.0772 0.070
56371.653422 15.0509 0.070
56371.664306 15.0792 0.070
56392.655195 15.1976 0.066
56392.666628 15.2607 0.067
56392.677999 15.2962 0.068
56392.689315 15.3368 0.068
56406.650907 15.2581 0.067
56406.660989 15.3157 0.068
56406.670911 15.3161 0.068
56406.680815 15.3641 0.068
56416.592050 15.3299 0.072
56416.602348 15.3137 0.079
56416.612822 15.2117 0.071
56416.623119 15.0669 0.070
56429.651062 14.9914 0.064
56429.659515 14.9885 0.064
56429.668028 14.9946 0.065
56429.676588 14.9578 0.064
56431.452310 15.3504 0.064
56431.457917 15.3416 0.064
56431.463595 15.41 0.064
56431.469244 15.3877 0.064
56451.628148 14.9775 0.065
56451.638757 14.9965 0.066
56451.649474 15.0319 0.066
56451.660279 15.1016 0.067
56475.479079 15.0854 0.066
56475.490370 15.125 0.067
56475.501833 15.1452 0.067
56475.513180 15.2484 0.068
