53713.486265 15.9596 0.093
53713.494489 15.9274 0.092
53713.502684 15.9 0.091
53713.510898 15.9039 0.091
53729.572205 16.0338 0.108
53729.580592 16.0285 0.108
53729.588961 15.9614 0.105
53729.597347 15.8414 0.101
53687.634826 15.8696 0.102
53687.643525 15.8341 0.101
53687.652236 15.853 0.102
53687.660928 15.8817 0.103
53647.741470 15.9643 0.120
53647.751258 15.8503 0.118
53647.761218 15.9318 0.118
53647.771008 15.913 0.117
53636.769744 15.6218 0.087
53636.773636 15.682 0.089
53636.777528 15.6962 0.089
53636.781434 15.6723 0.088
53834.381953 15.9044 0.083
53834.391770 15.9209 0.083
53834.401597 15.9428 0.084
53834.411420 15.8841 0.083
53974.720690 15.9046 0.102
53974.730366 15.9959 0.105
53974.740033 16.0174 0.105
53974.749717 15.8948 0.101
54079.699881 15.9021 0.108
54079.705117 15.8578 0.106
54079.710407 15.9333 0.110
54079.715667 15.8995 0.108
54087.607669 15.7982 0.105
54087.618964 15.8195 0.105
54087.630203 15.8108 0.105
54087.641402 15.8456 0.106
53744.470855 15.3178 0.088
53744.479991 15.2893 0.087
53744.489157 15.3135 0.088
53744.498325 15.3599 0.089
53765.549811 15.5685 0.084
53765.558606 15.504 0.082
53765.567377 15.3976 0.080
53765.576205 15.3409 0.079
53818.496596 15.9519 0.098
53818.502041 15.9367 0.098
53818.507490 15.9682 0.098
54054.641466 16.0862 0.240
54054.648076 15.9453 0.104
54056.661953 15.5637 0.092
54056.669984 15.5833 0.093
54056.677967 15.6118 0.094
54056.685897 15.6048 0.093
54210.367556 15.9147 0.095
54210.377403 15.8651 0.092
54210.387269 15.9221 0.095
54210.397097 15.8841 0.094
54448.563751 15.6912 0.095
54448.573016 15.5909 0.093
54448.582210 15.5288 0.091
54448.591105 15.4104 0.098
54464.581381 15.5212 0.090
54464.591922 15.5711 0.091
54464.602461 15.5802 0.092
54464.612991 15.5511 0.102
54108.573215 15.6057 0.096
54108.581809 15.6525 0.098
54108.590428 15.5948 0.096
54108.599043 15.715 0.100
54127.520222 15.7768 0.088
54127.527805 15.772 0.087
54127.535400 15.8481 0.089
54127.543014 15.7753 0.088
54190.424699 15.8523 0.103
54190.431865 15.8287 0.102
54190.439013 15.8518 0.103
54190.446140 15.9128 0.105
54384.690571 15.3129 0.088
54384.701368 15.3251 0.088
54385.747621 15.995 0.105
54385.754910 15.9396 0.103
54385.762002 15.933 0.102
54385.769134 15.8454 0.100
54360.701020 15.3228 0.076
54360.717488 15.2859 0.076
54360.733938 15.3757 0.077
54360.750354 15.3844 0.077
54810.606591 15.7508 0.083
54810.617416 15.7481 0.083
54810.628222 15.768 0.084
54810.639048 15.7361 0.083
54511.530067 15.708 0.086
54511.536698 15.7443 0.087
54511.543318 15.6778 0.085
54511.549931 15.6798 0.085
54528.474812 15.6036 0.082
54528.482986 15.5666 0.081
54528.491159 15.5574 0.081
54528.499337 15.5121 0.080
54528.507529 15.5339 0.081
54780.585171 15.9163 0.086
54780.594957 15.9528 0.087
54780.604742 15.9054 0.086
54780.614578 15.9231 0.086
54756.721537 15.9972 0.089
54756.733938 15.9013 0.087
54756.746345 15.7343 0.083
54756.758730 15.5834 0.080
54736.671344 15.8667 0.092
54736.679379 15.913 0.093
54736.687405 15.8573 0.092
54736.695335 15.9219 0.093
54936.409008 15.9305 0.097
54936.412346 15.9213 0.096
54936.415683 15.9157 0.096
54936.419021 15.9164 0.096
54868.526843 16.054 0.089
54868.532465 16.0803 0.089
54868.537929 15.9751 0.087
54868.543423 16.0712 0.089
54844.501502 15.9171 0.083
54844.514852 15.9458 0.084
54844.528226 15.9357 0.084
54844.541605 16.0197 0.086
54894.498882 15.7961 0.084
54894.507447 15.7808 0.084
54894.516034 15.7942 0.085
54894.524632 15.8075 0.086
55153.682805 15.8455 0.097
55153.692844 15.841 0.097
55153.702911 15.8752 0.098
55153.713206 15.8656 0.098
55123.630740 15.5986 0.086
55123.639134 15.4897 0.083
55123.647522 15.4355 0.082
55123.655932 15.3537 0.080
55084.704594 15.8764 0.098
55084.713026 15.9673 0.101
55084.721508 15.9569 0.100
55084.730000 15.9573 0.100
55303.394402 15.4613 0.078
55550.585287 15.7404 0.082
55550.610231 15.7995 0.083
55274.477615 15.7657 0.097
55681.378140 15.8921 0.090
55681.388796 15.8737 0.088
55596.462375 15.9614 0.101
55596.490910 15.9333 0.100
55627.442083 15.6105 0.090
55627.463767 15.3111 0.083
55868.579071 15.9116 0.085
55868.589735 15.903 0.085
55868.600788 15.911 0.084
55868.611496 15.9664 0.086
56241.609382 15.4926 0.069
56241.624320 15.5406 0.070
56241.639342 15.5527 0.070
56241.654336 15.6528 0.072
56393.431970 15.6244 0.075
56393.439177 15.6189 0.075
56393.446363 15.6573 0.076
56393.453599 15.6657 0.076
