53605.617368 16.1982 0.107
53605.632882 15.4741 0.086
53605.648226 16.1197 0.105
53605.663345 16.0957 0.105
53611.458108 16.4213 0.140
53611.467174 16.3416 0.136
53611.476332 16.4852 0.144
53611.485382 16.3544 0.137
53567.541512 16.168 0.116
53567.548630 16.1926 0.117
53567.557934 16.151 0.115
53567.565211 16.1853 0.117
53646.450319 16.1757 0.134
53646.459283 16.2369 0.138
53646.468155 16.2643 0.140
53646.477014 16.331 0.144
53647.443448 16.1463 0.145
53647.452162 16.1188 0.132
53647.460868 16.111 0.146
53647.469532 16.1431 0.136
53622.431712 16.2011 0.130
53622.437697 16.2228 0.131
53622.444294 16.2081 0.130
53622.450473 16.2113 0.130
53847.766764 16.2426 0.093
53847.780106 16.2987 0.094
53847.793459 16.2951 0.094
53847.806807 16.303 0.094
53949.475581 16.0208 0.093
53949.484433 16.0351 0.094
53949.493315 16.0132 0.093
53949.502217 16.0703 0.094
53960.535983 16.2974 0.101
53960.547652 16.2429 0.099
53960.559290 16.1123 0.095
53960.570909 16.0753 0.094
53917.560987 15.9954 0.105
53917.570058 16.0549 0.107
53917.579096 16.0318 0.106
53917.588145 16.0602 0.108
53937.591000 16.2966 0.134
53937.600408 16.2439 0.132
53937.609866 16.2225 0.136
53937.619250 16.1752 0.140
53892.588460 16.1459 0.108
53892.597955 16.2596 0.116
53892.607454 16.2173 0.111
53892.616933 16.234 0.111
53812.775975 16.1774 0.093
53812.780941 16.2079 0.094
53812.785887 16.18 0.093
53812.790849 16.2494 0.095
53864.612707 16.1173 0.105
53864.621719 16.084 0.103
53864.629985 16.1221 0.104
53864.638250 16.0932 0.103
53881.753201 15.9927 0.156
53881.762349 16.0546 0.290
53882.689654 16.1073 0.103
53882.698911 16.1004 0.103
53882.708106 16.0658 0.102
53882.717274 16.0358 0.101
54011.490750 16.202 0.116
54011.500405 16.2428 0.118
54011.510071 16.1946 0.116
54011.519787 16.2104 0.117
53980.471585 16.0242 0.107
53980.479814 16.0108 0.107
53980.487993 15.9996 0.106
53980.496204 16.0676 0.109
53993.474546 16.3811 0.123
53993.483286 16.3307 0.120
53993.491996 16.3652 0.122
53993.500755 16.3216 0.120
54000.502024 16.1821 0.116
54000.509895 16.2364 0.119
54000.517798 16.258 0.120
54000.525677 16.2172 0.120
54202.705397 16.1965 0.104
54202.719538 16.264 0.106
54202.733699 16.29 0.106
54202.747850 16.2244 0.104
54215.671683 16.3963 0.124
54215.684133 16.3814 0.123
54215.696570 16.3237 0.120
54215.709023 16.2816 0.118
54321.562233 16.097 0.094
54321.573200 16.1294 0.095
54321.584382 16.1696 0.096
54321.595571 16.2002 0.097
54326.482289 16.2534 0.117
54326.491360 16.2435 0.117
54326.500772 16.3331 0.121
54326.510023 16.3071 0.119
54285.692053 15.8933 0.091
54285.704717 15.8808 0.092
54285.716430 15.9923 0.094
54285.728983 16.0335 0.095
54301.536758 16.3106 0.102
54301.546804 16.3382 0.103
54301.556858 16.2454 0.100
54301.566927 16.2409 0.100
54306.459071 16.0245 0.108
54306.467197 16.0253 0.108
54306.475474 16.0667 0.110
54306.483630 15.9982 0.108
54261.597969 16.2779 0.112
54261.608958 16.1515 0.105
54261.619913 16.1611 0.104
54261.630930 16.0906 0.101
54178.723914 16.2022 0.128
54178.730651 16.1811 0.126
54178.737323 16.2324 0.127
54178.744010 16.1944 0.126
54247.614864 16.2883 0.127
54247.626418 16.144 0.120
54247.637889 16.3065 0.127
54247.649359 16.2381 0.124
54387.448271 16.2505 0.120
54387.455326 16.2302 0.119
54387.462383 16.1475 0.116
54387.469451 16.0819 0.113
54344.447041 15.9915 0.092
54344.458471 15.9918 0.092
54344.468325 15.9835 0.092
54344.478170 16.0193 0.092
54354.415338 16.3174 0.121
54354.421945 16.2044 0.116
54354.428570 16.146 0.114
54354.435256 16.1449 0.113
54687.374120 16.3223 0.095
54687.379103 16.143 0.090
54687.384067 16.3877 0.097
54687.389038 16.3596 0.096
54705.487148 16.3173 0.093
54705.499380 16.307 0.093
54705.511588 16.3446 0.093
54705.523811 16.2866 0.092
54661.474096 15.9568 0.085
54661.479553 15.9395 0.084
54661.485014 15.9119 0.084
54661.490476 15.932 0.084
54627.620444 16.2332 0.083
54627.625128 16.2613 0.084
54627.629871 16.2764 0.086
54627.634560 16.2779 0.085
54641.651684 15.9763 0.095
54641.660512 15.9293 0.094
54641.669373 15.9383 0.094
54641.678237 15.9778 0.095
54591.624632 16.1124 0.089
54591.634536 16.0601 0.088
54591.644375 16.0289 0.087
54591.654272 16.0564 0.087
54600.626059 15.9925 0.085
54600.638719 15.9219 0.084
54600.651389 15.9856 0.085
54600.664095 16.009 0.086
54617.586066 16.2129 0.089
54617.594781 16.1613 0.088
54617.603520 16.1171 0.087
54617.612313 16.0793 0.086
54767.426044 16.2989 0.101
54767.434312 16.116 0.101
54767.442571 16.1772 0.098
54721.472322 16.3999 0.097
54721.478870 16.1785 0.091
54721.485396 16.2324 0.093
54721.491924 16.0767 0.089
54737.429367 16.3409 0.097
54737.438309 16.3288 0.096
54737.447318 16.3832 0.098
54737.456180 16.3402 0.097
54938.768246 16.3883 0.088
54938.780443 16.3894 0.088
54938.792582 16.317 0.086
54938.804614 16.327 0.086
55055.498030 16.2614 0.113
55055.506891 16.3003 0.114
55055.515354 16.3122 0.115
55055.523685 16.3155 0.115
55023.596633 16.465 0.122
55023.607315 16.2741 0.114
55023.618006 16.2406 0.114
55023.628744 16.253 0.113
55004.608354 15.9278 0.129
55004.616973 15.9702 0.131
55004.625672 15.8918 0.126
55004.634324 16.0238 0.132
54913.737832 16.3072 0.098
54913.750676 16.3148 0.133
54913.763542 16.2478 0.096
54913.776629 16.1754 0.093
54978.608254 16.1475 0.108
54978.617681 16.1075 0.107
