53607.796488 13.5655 0.061
53607.800971 13.5703 0.061
53607.805562 13.5854 0.061
53607.810147 13.5985 0.061
53714.549196 13.5545 0.059
53714.559075 13.553 0.059
53714.568954 13.5521 0.059
53714.578839 13.5497 0.059
53826.469924 13.5695 0.057
53826.483655 13.568 0.057
53826.497365 13.5622 0.057
53826.511093 13.582 0.057
53847.423355 13.487 0.057
53847.436450 13.5395 0.057
53847.449570 13.5714 0.057
53847.462662 13.5564 0.057
54095.614099 13.6876 0.064
53767.634441 13.551 0.060
53767.641319 13.5539 0.060
53767.648272 13.5641 0.060
53767.654870 13.5646 0.060
53744.544112 13.5658 0.063
53744.553475 13.5598 0.063
53744.562962 13.5542 0.063
53744.572639 13.5632 0.063
53813.480656 13.5733 0.057
53813.488852 13.5678 0.057
53813.497039 13.5729 0.057
53813.505226 13.5842 0.057
53861.423015 13.5513 0.057
53861.429563 13.5643 0.058
53861.436152 13.5616 0.058
53861.442701 13.5506 0.058
53881.407205 13.7162 0.062
53881.412494 13.712 0.062
53881.417787 13.7435 0.062
53881.423070 13.7232 0.062
54048.709305 13.5513 0.062
54048.717333 13.5579 0.062
54048.725412 13.5752 0.062
54048.733480 13.557 0.062
54063.645137 13.5576 0.063
54063.652223 13.5285 0.063
54063.659333 13.556 0.063
54063.666477 13.5402 0.063
54006.755138 13.5376 0.062
54006.761703 13.5539 0.062
54006.768201 13.5398 0.062
54006.774682 13.5505 0.062
54200.458860 13.5484 0.060
54200.467625 13.5349 0.060
54200.476382 13.5434 0.060
54200.485209 13.5317 0.060
54464.667095 13.5629 0.065
54464.678400 13.5435 0.065
54465.672547 13.5606 0.059
54465.683821 13.5478 0.059
54465.695090 13.5694 0.059
54465.706382 13.5612 0.059
54153.548042 13.5646 0.059
54153.556592 13.5501 0.059
54153.565114 13.5614 0.059
54153.573626 13.5662 0.060
54120.551122 13.6733 0.060
54120.564228 13.6722 0.060
54120.577330 13.6928 0.060
54120.590391 13.7031 0.060
54130.588809 13.5619 0.059
54130.603077 13.5517 0.059
54130.617313 13.5749 0.059
54130.631585 13.5652 0.059
54170.504225 13.6616 0.064
54170.514614 13.6302 0.066
54170.535274 14.0458 0.115
54185.504253 13.5343 0.059
54185.515151 13.5387 0.059
54185.526009 13.5417 0.059
54185.536883 13.5192 0.059
54242.423071 13.5751 0.063
54242.429984 13.5357 0.070
54242.436872 13.411 0.120
54242.443778 13.6461 0.086
54509.570720 13.6796 0.060
54509.576323 13.8088 0.068
54509.581914 13.7036 0.060
54509.587507 13.7064 0.060
54588.401212 13.5443 0.057
54588.411083 13.5454 0.057
54588.420933 13.5557 0.057
54588.430924 13.5428 0.057
54615.358975 13.5365 0.057
54615.366064 13.5265 0.057
54742.772034 13.2679 0.079
54742.775176 13.3468 0.073
54742.778273 13.4658 0.073
54742.781451 13.5441 0.060
54927.489023 13.5282 0.058
54927.498722 13.5741 0.058
54927.508421 13.5524 0.058
54927.518177 13.5552 0.058
54928.493313 13.5399 0.056
54928.501141 13.5461 0.056
54928.508954 13.5399 0.056
54928.516845 13.5497 0.056
55184.648659 13.5708 0.056
55184.664011 13.5665 0.056
55184.679170 13.5598 0.056
55184.694134 13.5575 0.056
54888.466409 13.536 0.060
54888.473290 13.5497 0.060
