56029.399815 14.4685 0.060
56029.387799 14.4377 0.060
55658.454341 14.3797 0.065
56029.411818 14.4504 0.060
56029.375940 14.4396 0.060
56367.565024 14.5545 0.061
56367.552156 14.5279 0.060
56398.472581 14.4928 0.062
56367.539542 14.4839 0.060
56398.479925 14.475 0.062
56367.577767 14.6814 0.063
56063.391232 14.4676 0.064
56243.651751 15.0544 0.064
56063.384063 14.4745 0.064
56063.376787 14.4756 0.064
56243.664465 15.0859 0.065
56063.398464 14.4907 0.064
56243.690477 14.9345 0.063
56281.645766 14.4521 0.062
56281.605154 14.5162 0.063
56281.618916 14.4862 0.062
56243.677378 15.0124 0.064
56281.632489 14.4949 0.062
56398.487197 14.496 0.062
56398.494612 14.485 0.062
55626.554037 15.0373 0.067
55587.647746 14.5235 0.062
55574.685605 14.3963 0.065
55658.413517 14.3942 0.063
55626.509046 14.7989 0.064
55587.613540 14.5176 0.062
54007.756807 14.4743 0.070
54055.727506 14.4252 0.069
54055.719051 14.452 0.070
54055.701720 14.5283 0.071
54066.612154 14.4212 0.122
54066.619129 14.4413 0.133
54055.710319 14.4519 0.070
53683.734689 14.4488 0.069
53701.715270 14.4179 0.070
53701.723465 14.3926 0.070
53683.744158 14.4774 0.071
53683.724978 14.4203 0.068
53683.715008 14.4381 0.069
53701.706994 14.415 0.070
53847.405915 14.7199 0.065
53861.406065 14.3818 0.062
53861.413751 14.3862 0.063
53847.394964 14.6228 0.064
53861.398373 14.4308 0.063
53861.390680 14.3965 0.062
53588.821375 15.5559 0.079
53588.826639 15.0451 0.071
53668.739922 14.4079 0.067
53668.748975 14.4018 0.067
53668.731155 14.3768 0.067
53588.824011 15.2121 0.075
53588.818530 15.029 0.073
53668.722086 14.3625 0.067
53701.731786 14.4086 0.070
53717.677394 14.4646 0.070
53717.653168 14.4557 0.070
53717.665338 14.481 0.070
53717.641200 14.4454 0.070
53757.617556 14.4231 0.063
53757.634372 14.4231 0.063
53847.372994 14.5018 0.063
53757.650309 14.4079 0.063
53757.666244 14.3896 0.063
53814.435773 15.0761 0.070
53814.445991 15.1388 0.071
53847.383962 14.5542 0.063
54007.727174 14.4602 0.070
54007.746882 14.444 0.069
54007.737032 14.4304 0.069
53883.378478 14.3731 0.068
53883.374947 14.38 0.068
53883.367817 14.3409 0.067
53883.371408 14.3673 0.067
54907.511665 14.3911 0.066
54907.492229 14.3759 0.066
54907.501949 14.392 0.066
54907.482494 14.3624 0.066
54887.526636 14.4169 0.062
54926.468369 14.7772 0.063
54926.476190 14.8709 0.064
54940.439855 14.3982 0.062
54926.484009 14.896 0.064
54940.422809 14.4048 0.062
54926.491830 14.9928 0.065
54940.431335 14.4189 0.062
55170.682883 14.4635 0.063
55170.695256 14.4504 0.063
55170.670547 14.4707 0.063
55102.773075 14.4342 0.064
55102.766815 14.4132 0.064
55170.707477 14.4813 0.063
54955.436968 14.4362 0.069
54940.448501 14.4034 0.062
55102.760685 14.4046 0.064
54955.430209 14.4241 0.068
55102.754750 14.4248 0.064
54955.440346 14.484 0.069
54955.433585 14.4513 0.069
55326.419613 14.4614 0.071
55248.515687 14.4715 0.070
55543.673684 14.6062 0.071
55543.708257 14.4819 0.070
55574.657296 14.4052 0.064
55326.406873 14.4918 0.071
54887.520224 14.4264 0.062
54830.633751 14.501 0.068
54887.507389 14.4282 0.062
54887.513812 14.4242 0.062
54830.626450 14.4868 0.068
54830.641106 14.4832 0.068
54782.714811 14.469 0.068
54782.704737 14.4623 0.068
54782.733147 14.4729 0.068
54742.730422 14.5484 0.068
54782.724272 14.4497 0.068
54742.721079 14.4981 0.068
54377.721573 14.4776 0.071
54199.483183 14.4048 0.066
54377.712860 14.4469 0.071
54228.382753 14.4667 0.074
54228.376335 14.475 0.077
54228.389205 14.4824 0.076
54377.704221 14.4416 0.071
54160.569310 14.5053 0.073
54160.560796 14.5236 0.073
54139.604473 14.4341 0.066
54178.471202 14.4878 0.073
54160.552282 14.5113 0.073
54160.577834 14.5336 0.074
54139.609990 14.4413 0.066
54139.598944 14.4429 0.066
54742.702625 14.4619 0.068
54593.407607 14.5275 0.067
54593.423505 14.5462 0.067
54593.418205 14.5357 0.067
54742.711803 14.4758 0.068
54593.412901 14.5212 0.067
54521.565433 14.5345 0.067
54521.576042 14.6042 0.068
54592.423932 14.7665 0.092
54592.434147 14.4418 0.073
54521.554802 14.4686 0.066
54592.429036 14.433 0.072
54521.586689 14.6776 0.069
54199.448795 14.3919 0.065
54178.499274 14.4969 0.073
54199.471714 14.397 0.066
54178.489943 14.4651 0.073
54178.480556 14.4904 0.073
54199.460259 14.3803 0.065
54417.701381 14.4666 0.065
54417.670472 14.4499 0.064
54488.588945 14.6951 0.068
54377.730259 14.4402 0.071
54417.685777 14.4638 0.065
54417.654782 14.4466 0.064
54076.679505 14.7491 0.078
54076.670965 14.8552 0.080
54113.579108 14.4589 0.075
54113.586550 14.4317 0.076
54139.593407 14.4314 0.066
54113.594089 14.5027 0.081
54113.571793 14.4474 0.074
54066.626056 13.9497 0.107
54076.662417 14.9397 0.081
