53713.559039 17.3357 0.156
53713.570709 17.2629 0.151
53713.582379 17.3483 0.156
53713.594030 17.3753 0.158
53734.633947 17.4663 0.204
53734.642574 17.4573 0.204
53734.651197 17.5878 0.218
53734.659831 17.5351 0.212
53676.674190 17.2491 0.206
53676.682319 17.0378 0.186
53676.690382 17.4073 0.224
53676.698311 17.3029 0.213
53643.738481 17.278 0.212
53643.747303 17.3585 0.221
53643.756288 17.4435 0.231
53643.765122 17.3716 0.222
53956.790463 16.9511 0.153
53956.796553 17.2113 0.172
53956.802623 18.0099 0.254
53956.808738 17.4377 0.191
54077.698936 17.3911 0.171
54077.708776 17.3301 0.165
54077.718683 17.4012 0.173
54086.603051 17.3692 0.193
54086.612815 17.2891 0.186
54086.622587 17.3239 0.189
53745.531679 17.2537 0.187
53745.535958 17.2997 0.191
53745.540224 17.4959 0.212
53745.544496 17.304 0.193
53762.569676 17.3314 0.198
53762.574458 17.2602 0.191
53762.579257 17.1674 0.183
53762.584043 17.2389 0.188
53825.444275 17.3804 0.142
53825.450855 17.5344 0.151
53825.457400 17.6452 0.160
53825.463965 17.4082 0.146
53859.390587 17.2119 0.160
53859.397036 17.3867 0.173
53859.403510 17.2173 0.161
53859.409966 17.2618 0.165
54056.637949 17.4274 0.194
54056.643342 17.4155 0.192
54056.648637 17.4181 0.193
54056.653981 17.4793 0.198
54004.701042 17.3947 0.195
54005.705618 17.5386 0.201
54005.714860 17.5142 0.198
54005.723834 17.534 0.200
54005.732683 17.4938 0.196
54210.405208 17.0314 0.143
54210.412820 17.2361 0.155
54210.420395 17.1905 0.153
54210.427984 17.0147 0.142
54446.689999 17.5527 0.185
54446.708962 17.4939 0.181
54446.718337 17.5646 0.187
54151.465190 17.1499 0.180
54151.470561 17.295 0.194
54151.475942 17.8633 0.741
54153.511134 17.5915 0.177
54153.518516 17.412 0.163
54153.525910 17.4839 0.170
54153.533291 17.5038 0.172
54108.722484 17.3472 0.145
54108.729100 17.3264 0.144
54108.735711 17.5813 0.162
54108.742356 17.2367 0.140
54184.447896 17.1552 0.148
54184.458862 17.123 0.186
54184.469818 16.8339 0.235
54185.447374 17.1374 0.145
54185.458880 17.6117 0.180
54185.470363 17.4028 0.164
54185.481852 17.5463 0.176
54227.351025 16.5857 0.282
54227.357878 17.2062 0.187
54227.364733 17.2119 0.188
54227.371582 17.4604 0.224
54416.702953 17.4618 0.157
54416.715511 17.5691 0.165
54416.728028 17.5228 0.162
54416.740569 17.4709 0.158
54382.671293 17.442 0.197
54382.680238 17.3603 0.188
54382.689202 17.3487 0.187
54382.698236 17.359 0.187
54365.657781 17.2026 0.178
54365.668416 17.471 0.201
54365.679088 17.5113 0.204
54365.689741 17.5494 0.207
54809.605286 17.419 0.181
54809.615405 17.3991 0.179
54809.625529 17.3894 0.179
54809.635720 17.4004 0.180
54503.488893 17.2347 0.181
54503.497481 17.2124 0.179
54503.506268 17.2045 0.178
54503.514929 17.1909 0.178
54512.555447 17.1922 0.187
54512.567437 17.4171 0.208
54512.579415 17.2602 0.194
54512.591388 17.2449 0.193
54466.619457 17.821 0.458
54466.628996 17.5831 0.263
54472.670381 17.4322 0.167
54472.675900 17.3335 0.161
54472.681417 17.3716 0.165
54472.686929 17.1921 0.152
54531.515166 17.5625 0.173
54531.523446 17.5203 0.170
54531.532251 17.6688 0.183
54531.540533 17.5155 0.171
54591.370829 17.2857 0.160
54591.376846 17.2731 0.159
54591.382799 17.251 0.157
54591.388756 17.212 0.155
54779.581409 17.4758 0.147
54779.589466 17.2838 0.136
54779.597530 17.4201 0.143
54779.605595 17.5929 0.154
54793.732065 17.2689 0.140
54793.735577 17.291 0.141
54761.636251 17.4814 0.187
54761.646421 17.6248 0.200
54761.656569 17.5302 0.191
54761.666772 17.3751 0.177
54735.708264 17.5377 0.176
54735.718567 17.3456 0.161
54735.728911 17.5409 0.176
54735.739603 17.4548 0.169
54938.426438 17.4896 0.145
54938.432876 17.4048 0.140
54938.439392 17.3297 0.136
54938.445941 17.4178 0.141
55174.703892 17.2309 0.136
55174.713603 17.3337 0.144
55174.723216 17.9752 0.322
55174.732876 17.4529 0.158
54889.487819 17.3549 0.167
54889.496239 17.3879 0.170
54889.504661 17.5143 0.180
54889.513073 17.5102 0.180
54837.549457 17.4542 0.143
54837.562548 17.1816 0.128
54837.575563 17.165 0.127
54857.600530 17.4274 0.143
54857.613545 17.486 0.146
54857.626541 17.5604 0.151
54857.639505 17.366 0.140
54917.457069 17.2372 0.133
54917.463508 17.2429 0.135
54917.469944 17.3374 0.140
54917.476383 17.2584 0.137
54966.354614 17.3413 0.170
54966.359653 17.265 0.164
54966.364695 17.29 0.167
54966.369744 17.3711 0.174
55151.731851 17.2185 0.136
55151.736633 17.0498 0.127
55151.741415 17.242 0.138
55151.746200 17.079 0.128
55120.724584 17.323 0.130
55120.733123 17.2734 0.128
55120.741715 17.3359 0.131
55120.750311 17.2849 0.128
55101.675387 17.3409 0.142
55101.688193 17.4983 0.155
55101.701028 17.3974 0.148
55101.713913 17.5333 0.160
55304.416103 17.4994 0.162
55542.602622 17.2814 0.171
55542.631418 17.471 0.187
55561.658755 17.268 0.123
55561.703906 17.3777 0.131
55236.547652 17.2968 0.146
55204.624489 17.292 0.123
55204.668945 17.2782 0.123
55268.478658 17.2584 0.144
55331.363676 17.4877 0.196
55331.376586 17.5281 0.202
55679.365258 17.6383 0.147
55679.386619 17.5362 0.147
55590.577971 17.3151 0.125
55590.607799 17.4252 0.132
55626.424696 17.4846 0.186
55626.446231 17.3304 0.173
55868.635294 17.3522 0.123
55868.648200 17.2425 0.117
55868.661130 17.3463 0.122
55868.674071 17.2238 0.116
55908.531121 17.1616 0.118
55908.544960 17.1885 0.119
55908.558876 17.2048 0.120
55908.572794 17.3386 0.126
55971.537286 17.2366 0.129
55971.548006 17.3467 0.135
55971.573051 17.3595 0.140
55971.583870 17.2013 0.132
56046.370872 17.4705 0.128
56046.379330 17.4889 0.129
56046.387777 17.4456 0.127
56046.396226 17.6058 0.136
56235.686825 17.1622 0.110
56235.699760 17.2941 0.115
56235.712647 17.3283 0.117
56235.725681 17.268 0.115
56274.525730 17.3377 0.136
56274.536489 17.5728 0.196
56274.547322 17.2506 0.138
56274.594653 17.5728 0.160
56274.601930 17.4713 0.138
56274.609094 17.6295 0.146
56274.616328 17.5984 0.144
56378.425175 16.9855 0.102
56378.433607 17.2314 0.111
56378.442172 17.2102 0.111
56378.450711 17.3783 0.118
56410.410144 17.538 0.123
56410.416447 17.5761 0.125
56410.423130 17.3335 0.118
56410.429580 17.5943 0.131
