53558.417887 14.1443 0.066
53558.426167 14.3061 0.093
53558.434467 13.995 0.067
53850.542539 14.318 0.060
53850.556541 14.314 0.060
53850.570511 14.3249 0.060
53850.584522 14.259 0.059
54084.675400 14.2719 0.065
54084.685443 14.241 0.064
54084.695467 14.204 0.064
54084.705488 14.1644 0.064
53740.679517 14.2527 0.060
53740.692278 14.2344 0.061
53740.705090 14.2187 0.060
53740.718111 14.1424 0.059
53763.691738 14.237 0.064
53763.698532 14.24 0.064
53763.705208 14.2014 0.064
53763.712005 14.2112 0.064
53946.359759 14.2917 0.064
53946.365773 14.2821 0.064
53946.371794 14.2737 0.064
53946.377807 14.2425 0.064
53908.454258 14.1356 0.067
53908.464660 14.1415 0.067
53908.475111 14.1568 0.067
53908.485563 14.1409 0.071
53814.559818 14.2147 0.059
53814.572792 14.2213 0.059
53814.584798 14.277 0.059
53814.596735 14.3025 0.060
53825.616299 14.0957 0.060
53825.628353 14.1492 0.060
53825.640462 14.1394 0.060
53825.652469 14.1736 0.061
53876.500180 14.1636 0.065
53876.509198 14.1155 0.064
53876.518277 14.1358 0.065
53876.527313 14.1001 0.064
53882.455959 14.2643 0.066
53882.465490 14.2932 0.066
53882.475010 14.3187 0.067
53882.484529 14.308 0.067
54197.538652 14.329 0.071
54197.550298 14.3359 0.071
54197.561875 14.3077 0.071
54197.573414 14.261 0.070
54212.463192 14.2601 0.064
54212.476471 14.2856 0.065
54212.489729 14.3207 0.065
54212.502825 14.3334 0.065
54120.704027 14.2205 0.064
54120.713966 14.259 0.064
54120.723765 14.2867 0.064
54120.733541 14.3145 0.065
54130.684893 14.2913 0.069
54130.695249 14.2705 0.069
54130.705568 14.2339 0.069
54130.715860 14.2074 0.068
54296.400945 14.1965 0.063
54296.409153 14.169 0.063
54296.417352 14.1539 0.063
54296.425549 14.1626 0.063
54167.649589 14.3443 0.072
54167.658120 14.2756 0.071
54167.666664 14.2706 0.071
54167.675223 14.2282 0.070
54178.600786 14.2579 0.070
54178.610700 14.2197 0.070
54178.620655 14.1998 0.070
54178.630601 14.1762 0.069
54189.577424 14.1946 0.069
54189.586931 14.1875 0.068
54189.596360 14.2065 0.069
54189.605829 14.2485 0.069
54239.504313 14.1564 0.064
54239.536097 14.1563 0.064
54239.547123 14.2727 0.088
54239.568103 14.2513 0.066
54816.664768 14.1895 0.067
54816.674897 14.2068 0.067
54816.685177 14.2108 0.067
54816.695368 14.2518 0.067
54506.687223 14.2474 0.069
54506.695916 14.246 0.069
54506.704532 14.2486 0.076
54506.713269 14.2534 0.075
54474.710798 14.11 0.067
54474.719717 14.0992 0.067
54474.728941 14.0989 0.067
54474.738273 14.1169 0.067
54661.365978 14.1441 0.061
54661.375868 14.1282 0.061
54661.385688 14.1137 0.061
54661.395514 14.1195 0.061
54622.444318 14.2018 0.060
54622.455756 14.2164 0.060
54622.467198 14.2498 0.061
54622.478674 14.2824 0.061
54527.572501 14.2496 0.064
54527.580934 14.2255 0.063
54527.589351 14.2083 0.063
54527.597733 14.19 0.063
54534.629657 14.2898 0.069
54534.640087 14.252 0.068
54534.650509 14.1992 0.068
54534.660953 14.2132 0.068
54591.452788 14.165 0.060
54591.463757 14.1349 0.060
54591.474670 14.0984 0.060
54591.485623 14.1085 0.060
54923.573793 14.2911 0.062
54923.586808 14.3299 0.062
54923.599782 14.3533 0.062
54923.612744 14.3381 0.062
54943.492121 14.1337 0.058
54943.501363 14.137 0.058
54943.510595 14.12 0.058
54943.519863 14.1237 0.058
54868.586293 14.1902 0.061
54868.596153 14.176 0.061
54868.606640 14.2146 0.062
54868.616545 14.2525 0.062
54888.642026 14.2986 0.060
54888.656408 14.3131 0.060
54888.670828 14.2763 0.060
54888.685330 14.2617 0.060
54855.727185 14.3107 0.062
54855.738602 14.2874 0.062
54855.750038 14.2394 0.061
55006.415866 14.2669 0.067
55006.423712 14.3001 0.067
55006.431341 14.3197 0.067
55006.439017 14.3108 0.067
54896.660662 14.1756 0.059
54896.674433 14.2167 0.059
54896.688233 14.2638 0.059
54896.702050 14.3038 0.059
54909.594875 14.1783 0.065
54909.602515 14.1718 0.065
54909.610190 14.2169 0.065
54909.617831 14.2237 0.066
54953.496980 14.3122 0.066
54953.505381 14.3248 0.066
54953.513757 14.3176 0.066
54953.522150 14.3069 0.066
54974.457018 14.1175 0.061
54974.464595 14.1492 0.061
54974.472176 14.1827 0.062
54974.479846 14.2132 0.062
55300.613587 14.2397 0.063
