53591.378503 15.0973 0.078
53591.388130 15.0731 0.077
53591.397875 15.1441 0.079
53591.407273 15.1362 0.079
53733.677263 15.0783 0.083
53733.685000 15.0131 0.081
53733.692755 15.0444 0.082
53733.700512 15.0011 0.081
53568.458751 15.2682 0.087
53568.465366 15.2278 0.087
53568.471839 15.1489 0.085
53568.478312 15.2068 0.087
53833.651974 15.0803 0.065
53833.669157 15.0179 0.065
53833.686335 15.0047 0.065
53833.703516 15.0288 0.065
53846.617724 15.1117 0.076
53846.629322 15.1278 0.076
53846.640883 15.1403 0.077
53846.652639 15.0637 0.076
53854.550647 15.2362 0.079
53854.560312 15.1976 0.078
53854.570086 15.1294 0.077
53854.579796 15.0789 0.076
53963.374508 14.9814 0.072
53963.385963 15.0133 0.072
53963.397387 15.0567 0.073
53963.408870 15.124 0.075
54097.682624 15.0448 0.085
54097.691051 15.0333 0.084
54097.699468 15.0251 0.084
54097.707897 15.0978 0.085
53767.672120 15.0104 0.069
53767.689358 15.0087 0.069
53767.706558 15.0271 0.069
53767.723847 15.0572 0.069
53935.374873 15.1123 0.073
53935.384802 15.1429 0.073
53935.394617 15.1774 0.074
53935.404487 15.2352 0.075
53901.475727 15.1633 0.080
53901.484255 15.1261 0.080
53901.492812 15.1171 0.080
53901.501350 15.1389 0.080
53818.656039 15.0096 0.074
53818.666327 14.9872 0.074
53818.676674 14.9925 0.074
53818.687115 15.0079 0.074
53871.481483 15.0738 0.076
53871.490010 15.0802 0.076
53871.498536 15.0405 0.075
53871.507034 15.0354 0.075
53880.487733 15.0699 0.076
53880.498159 15.084 0.076
53880.508584 15.1007 0.078
53880.518993 15.1551 0.078
54198.620159 15.0023 0.081
54198.630382 14.9912 0.081
54198.640600 14.9696 0.081
54198.650839 15.0404 0.082
54203.569035 15.0662 0.083
54203.577586 15.1164 0.084
54203.586148 15.1286 0.084
54203.594763 15.1486 0.084
54208.632562 15.0535 0.082
54208.641075 15.0782 0.083
54208.649606 15.0777 0.083
54208.658231 15.0942 0.084
54316.356688 15.0755 0.080
54316.361797 15.0675 0.080
54316.366963 15.073 0.080
54316.372078 15.1346 0.081
54463.694995 15.1922 0.093
54463.702096 15.279 0.096
54463.709318 15.2774 0.095
54463.716607 15.2791 0.095
54153.694619 15.0953 0.075
54153.708614 15.0697 0.074
54153.722356 15.0588 0.074
54153.736078 15.0471 0.074
54267.467737 15.1251 0.081
54267.476564 15.106 0.081
54267.485348 15.0597 0.080
54267.494167 15.0496 0.080
54170.647706 15.0879 0.082
54170.659219 15.0984 0.082
54170.670716 15.1458 0.083
54170.682218 15.1745 0.084
54186.684666 15.0584 0.082
54186.695138 15.0678 0.082
54186.705562 15.0865 0.082
54186.715944 15.141 0.084
54227.590619 15.2294 0.078
54227.601512 15.2262 0.078
54227.612392 15.1734 0.077
54227.623242 15.1451 0.076
54234.512778 15.2727 0.087
54234.520448 15.2673 0.087
54234.528160 15.1955 0.085
54234.535823 15.1933 0.085
54830.690583 15.2712 0.078
54830.699264 15.2668 0.078
54830.707903 15.2619 0.077
54830.716582 15.2096 0.076
54491.643227 15.0636 0.074
54491.653275 15.0835 0.075
54491.663322 15.056 0.074
54491.673350 15.0691 0.074
54624.471045 15.123 0.065
54624.481018 15.1272 0.065
54624.490917 15.1004 0.064
54624.500932 15.0588 0.064
54644.434906 15.0111 0.067
54644.444747 15.0232 0.068
54644.454568 15.015 0.068
54644.464322 15.0361 0.068
54532.629415 15.1763 0.076
54532.642594 15.1052 0.075
54532.655725 15.0612 0.074
54532.668901 15.0937 0.075
54593.526285 15.1191 0.068
54593.537727 15.1548 0.068
54593.549199 15.1433 0.068
54593.560630 15.1305 0.068
54616.560547 15.1483 0.065
54616.573805 15.1184 0.065
54616.587136 15.0769 0.065
54616.600473 15.0243 0.064
54948.571174 15.1552 0.077
54948.579561 15.1083 0.079
54948.596525 15.0163 0.075
54949.568557 15.0314 0.072
54889.640934 15.1313 0.076
54889.651077 15.0956 0.076
54889.661630 15.0022 0.077
54889.671951 15.0105 0.075
54862.701239 15.0309 0.076
54862.709852 15.0075 0.075
54862.732920 15.0583 0.076
54862.741488 15.0556 0.076
55031.427735 15.1896 0.081
55031.435324 15.2191 0.081
55031.442908 15.2377 0.082
55031.450506 15.2371 0.082
55001.494148 15.021 0.074
55001.502168 15.0415 0.072
55001.510245 15.0643 0.073
55001.518550 15.0983 0.075
54907.647193 15.0825 0.076
54907.654817 15.0919 0.076
54907.662394 15.1149 0.077
54907.669988 15.1005 0.077
54918.627430 15.0658 0.075
54918.638219 15.0886 0.076
54918.648937 15.0987 0.076
54918.659637 15.0953 0.076
54963.567384 15.2383 0.073
54963.578250 15.2715 0.073
54963.589051 15.251 0.073
54963.599868 15.192 0.072
