53593.376950 15.0491 0.070
53593.390654 15.002 0.069
53593.404286 14.9867 0.069
53593.420159 14.9765 0.068
53606.505297 15.0803 0.073
53606.519641 15.1404 0.074
53606.533646 15.1491 0.074
53606.547538 15.1845 0.074
53556.576887 15.1324 0.084
53556.584687 15.06 0.083
53556.592571 15.0134 0.082
53556.600361 15.037 0.082
53580.605190 15.1444 0.079
53580.616096 15.1598 0.079
53580.626995 15.2058 0.080
53580.637879 15.2567 0.081
53694.429163 14.981 0.084
53694.435578 15.0055 0.085
53694.442007 15.0056 0.085
53694.448446 15.0364 0.086
53651.441038 15.2176 0.095
53651.450493 15.1913 0.094
53651.459755 15.239 0.095
53651.469149 15.2519 0.096
53668.433320 14.9275 0.077
53668.444787 14.9156 0.077
53668.456258 14.8889 0.078
53668.467706 14.9591 0.080
53614.477001 14.9481 0.073
53614.491314 14.9515 0.073
53614.505362 14.9549 0.079
53614.528520 15.0114 0.076
53622.457431 15.0506 0.089
53622.465594 15.0236 0.088
53622.473633 14.9694 0.087
53622.481351 15.01 0.088
53637.430754 15.2062 0.078
53637.436761 15.2048 0.078
53637.442723 15.2152 0.078
53637.448679 15.1941 0.078
53850.689949 14.9793 0.062
53850.701639 15.0132 0.062
53850.713298 15.0333 0.063
53850.724998 15.0412 0.062
53959.583864 15.0424 0.073
53959.594892 15.0214 0.073
53959.605876 15.0285 0.073
53959.616845 14.983 0.072
53973.486808 15.3587 0.088
53973.496705 15.3737 0.088
53973.506645 15.3771 0.088
53973.516528 15.356 0.088
53922.492401 15.069 0.083
53936.482913 15.052 0.073
53936.493835 15.0189 0.073
53936.504783 14.9957 0.072
53936.516045 14.9801 0.072
53945.541273 15.1484 0.075
53945.556225 15.0091 0.073
53945.570006 15.0387 0.073
53945.583794 15.0268 0.073
53821.751573 15.304 0.083
53821.756825 15.3355 0.084
53821.761952 15.3471 0.084
53821.767097 15.32 0.083
53881.662364 15.3204 0.084
53881.674077 15.3199 0.085
53881.686476 15.4157 0.092
53881.698992 15.2819 0.109
54018.469152 15.0465 0.083
54018.478862 15.0371 0.082
