53598.385195 15.8978 0.103
53598.392848 15.9276 0.104
53598.400834 15.9218 0.104
53598.408524 15.9948 0.107
53613.391753 16.2048 0.133
53613.399913 16.1462 0.130
53613.408096 16.0769 0.128
53613.416256 16.3185 0.143
53554.466954 16.1156 0.111
53554.473517 16.1629 0.113
53554.480093 16.1645 0.113
53554.486669 16.2311 0.116
53578.477124 15.9229 0.097
53578.483121 15.9154 0.097
53578.489131 15.9647 0.098
53578.495153 15.9897 0.099
53831.558787 16.2669 0.107
53831.568229 16.2436 0.106
53831.577776 16.2875 0.107
53831.587640 16.3293 0.109
53852.574850 15.8976 0.169
53852.582895 16.0404 0.132
53852.590938 16.1827 0.223
53852.598973 16.6612 0.443
53854.645822 15.9269 0.096
53854.657167 15.9218 0.096
53854.668496 15.9111 0.096
53854.679811 15.859 0.094
53963.425234 16.1492 0.097
53963.437693 16.0751 0.095
53963.450185 16.057 0.095
53963.462672 15.9922 0.094
53772.655496 16.1787 0.118
53772.667958 16.2165 0.119
53772.680303 16.1853 0.117
53772.692046 16.269 0.120
53738.724971 16.1914 0.120
53738.730058 16.1592 0.118
53738.735131 16.1273 0.117
53738.740207 15.9313 0.108
53928.386117 15.8727 0.100
53928.394765 15.8642 0.099
53928.403339 15.8804 0.100
53928.411918 15.9655 0.103
53945.468476 16.0254 0.093
53945.475570 16.0185 0.093
53945.482656 16.1048 0.096
53945.489742 16.1013 0.096
53900.478811 16.2797 0.114
53900.487343 16.1689 0.109
53900.495940 16.1919 0.110
53900.504528 16.1704 0.109
53914.477256 16.2571 0.113
53914.485764 16.2744 0.114
53914.494272 16.2603 0.113
53914.502771 16.2639 0.114
53804.658009 15.9656 0.098
53804.663815 15.9762 0.098
53804.669794 15.958 0.098
53804.676134 15.9426 0.097
53819.605992 15.9827 0.071
53819.628032 16.0429 0.072
53819.650364 16.1294 0.073
53819.672099 16.2012 0.074
53863.501577 15.9793 0.097
53863.511636 15.8947 0.095
53863.520898 15.9633 0.096
53863.529966 15.9667 0.097
53872.558418 16.0701 0.101
53872.567878 16.0969 0.102
53872.577284 16.099 0.102
53872.586720 16.1315 0.103
53877.538011 16.2021 0.091
53877.548887 16.0789 0.088
53877.559754 16.073 0.088
53877.570693 16.0105 0.086
53884.599685 16.0685 0.089
53884.610529 16.001 0.087
53884.621365 15.9615 0.087
53884.632250 15.9482 0.086
53885.535519 16.126 0.090
53885.546459 16.1712 0.091
53885.557340 16.2152 0.093
53885.568231 16.1879 0.092
54201.686636 15.871 0.091
54201.698605 15.9162 0.093
54201.710530 15.9101 0.092
54201.722478 15.9688 0.094
54206.645501 16.2872 0.122
54206.655465 16.2596 0.120
54206.665567 16.2483 0.121
54206.675717 16.3289 0.124
54325.421156 15.9612 0.103
54325.429712 15.9876 0.105
54325.438321 15.9769 0.105
54325.446982 16.0382 0.107
54155.738847 15.8942 0.106
54155.748063 15.8977 0.107
54155.756316 15.7867 0.103
54155.764476 15.8847 0.107
54107.725071 16.2493 0.124
54107.731011 16.2665 0.128
54107.736957 16.2469 0.155
54119.695267 16.0849 0.114
