53599.469577 14.3615 0.071
53599.478210 14.3336 0.071
53599.486957 14.2891 0.070
53599.495296 14.3171 0.071
53607.411332 14.4568 0.069
53607.421279 14.4505 0.069
53607.431248 14.4338 0.069
53607.441218 14.462 0.070
53562.423437 14.0857 0.065
53562.431685 14.0999 0.065
53562.439588 14.1093 0.066
53562.447672 14.112 0.068
53579.526593 14.4228 0.069
53579.533718 14.4468 0.069
53579.540817 14.4263 0.069
53579.547905 14.4552 0.070
53628.380576 14.1955 0.065
53628.391487 14.1569 0.065
53628.402337 14.2358 0.066
53628.413208 14.1832 0.065
53831.691280 14.2174 0.065
53831.701042 14.2247 0.065
53831.710826 14.18 0.065
53831.720564 14.1617 0.065
53956.450980 14.4132 0.071
53956.459957 14.4471 0.071
53956.468929 14.4559 0.071
53956.477927 14.4584 0.072
53772.736697 14.3806 0.071
53772.748507 14.2755 0.070
53772.760010 14.2236 0.069
53772.771282 14.1585 0.068
53919.542457 14.1472 0.067
53919.551413 14.1933 0.068
53919.560335 14.2051 0.068
53919.569270 14.2337 0.069
53946.482027 14.2546 0.064
53946.493975 14.312 0.064
53946.505975 14.323 0.065
53946.517915 14.3692 0.065
53892.491299 14.4619 0.069
53892.501021 14.45 0.069
53892.510301 14.4361 0.068
53892.518997 14.384 0.068
53900.584128 14.1476 0.067
53900.593662 14.1603 0.067
53900.603196 14.1593 0.067
53900.612793 14.1571 0.067
53913.531546 14.3629 0.069
53913.540054 14.4052 0.070
53913.548564 14.4207 0.070
53913.557089 14.4453 0.070
53821.692918 14.4754 0.068
53821.703755 14.4538 0.068
53821.714438 14.4513 0.068
53821.724858 14.4157 0.068
53863.556954 14.362 0.067
53863.569004 14.4057 0.067
53863.580641 14.4337 0.068
53863.592299 14.4249 0.068
53872.643719 14.4565 0.069
53872.652342 14.439 0.068
53872.661118 14.3961 0.068
53872.669717 14.3542 0.067
53877.634544 14.2879 0.062
53877.646513 14.3337 0.062
53877.658454 14.3797 0.063
53877.670528 14.3899 0.063
53884.643099 14.1755 0.062
53884.653427 14.2249 0.062
53884.663746 14.2564 0.062
