53600.397023 17.0599 0.166
53600.403685 17.019 0.164
53600.410442 16.9121 0.157
53600.417150 17.0823 0.170
53610.403769 16.866 0.176
53610.411513 16.97 0.187
53610.419246 16.9588 0.187
53610.426966 16.8324 0.178
53578.452646 16.7204 0.128
53578.460189 16.8417 0.134
53578.467732 16.9331 0.140
53578.475299 16.9321 0.141
53834.552073 17.075 0.094
53834.567647 16.9049 0.089
53834.583052 16.9012 0.089
53834.598408 16.8435 0.087
53846.667717 16.6969 0.124
53846.678166 16.7056 0.125
53846.688610 16.6144 0.121
53846.699035 16.6005 0.121
53854.640726 17.0437 0.146
53854.652115 17.0442 0.146
53854.663427 17.0448 0.146
53854.674753 17.1342 0.152
53954.406300 16.5253 0.129
53954.413995 16.5571 0.131
53954.421688 16.6132 0.134
53954.429356 16.6838 0.138
53738.722422 16.8965 0.160
53738.727518 17.0177 0.169
53738.732590 16.842 0.156
53738.737658 16.7916 0.152
53938.434207 16.9241 0.151
53938.443107 17.0166 0.159
53938.452038 16.7992 0.145
53938.460971 16.831 0.147
53912.481399 16.7461 0.137
53912.489886 16.8789 0.145
53912.498432 16.9173 0.147
53912.506981 16.9293 0.149
53818.694891 16.811 0.130
53818.704162 16.8407 0.132
53818.713722 16.741 0.127
53818.723018 16.6492 0.122
53871.554828 16.97 0.142
53871.564623 17.0297 0.145
53871.574411 17.0325 0.146
53871.584282 16.93 0.140
54198.660773 17.1362 0.177
54198.671012 17.0363 0.170
54198.681246 16.9045 0.161
54198.691480 17.0545 0.172
54203.644347 16.9006 0.159
54203.652837 16.7164 0.147
54203.661334 16.7716 0.151
54203.669881 16.7813 0.152
54325.419461 17.0585 0.160
54325.428014 17.0321 0.159
54325.436629 17.0471 0.161
54325.445285 16.845 0.148
54158.699580 17.1159 0.206
54158.708903 16.758 0.180
54158.718323 16.4036 0.285
54158.727474 17.1126 0.174
54130.723963 16.843 0.153
54130.730069 16.8265 0.152
54130.736306 16.6589 0.141
54130.742594 16.7964 0.149
54298.456675 16.7478 0.118
54298.464876 16.8735 0.124
54298.473090 16.8771 0.124
54298.481309 16.855 0.124
54266.493449 16.9505 0.152
54266.502873 16.8858 0.148
54266.512229 16.7745 0.141
54266.521744 16.7304 0.139
54273.529651 16.8328 0.121
54273.541118 16.8223 0.121
54273.552638 16.811 0.121
54273.564125 16.9038 0.126
54187.546152 16.8148 0.152
54187.556910 16.7869 0.150
54187.567610 16.7703 0.149
54187.578254 16.8518 0.154
54233.570195 17.0118 0.168
54233.579552 16.9948 0.166
54233.588989 17.0665 0.172
54233.598390 16.8717 0.158
54706.382515 17.1084 0.125
54706.390717 16.9758 0.119
54706.398928 16.8291 0.113
54706.407131 16.7972 0.113
54475.715116 16.7571 0.149
54475.722664 16.8482 0.155
54475.730246 17.5946 0.218
54475.737920 17.2454 0.184
54675.444212 16.6974 0.126
54675.449294 16.6395 0.123
54675.454365 16.7031 0.126
54675.459431 16.6215 0.122
54623.554767 16.5813 0.099
54623.561219 16.6229 0.100
54623.567668 16.6126 0.100
54623.574144 16.6163 0.101
54642.489594 17.0136 0.115
54642.500511 16.9172 0.111
54642.511352 16.8987 0.111
54642.522242 16.8209 0.108
54536.766126 16.6313 0.133
54536.773061 16.7607 0.140
54536.780050 16.8391 0.145
54536.787009 16.6943 0.137
54951.661285 17.0895 0.124
54951.669375 17.0891 0.131
54951.677533 17.0428 0.134
54951.685678 17.0757 0.130
55023.503166 16.6619 0.132
55023.509434 16.6106 0.129
55023.515738 16.5821 0.128
55023.522077 16.5403 0.127
54907.704296 16.675 0.125
54907.713236 16.6686 0.125
54907.722201 16.6899 0.126
54907.731275 16.5503 0.120
54918.717014 16.7711 0.129
