53587.568388 18.3317 0.288
53587.576923 18.268 0.279
53587.585382 18.131 0.260
53587.593570 18.306 0.285
53605.624088 17.6421 0.208
53605.639866 17.9395 0.244
53605.654768 18.2065 0.284
53605.669920 18.0159 0.259
53606.427759 18.2178 0.187
53606.447971 18.4253 0.207
53606.468048 18.4372 0.208
53606.487469 18.3016 0.194
53556.570585 18.041 0.285
53556.578266 18.3133 0.330
53556.586135 18.1482 0.301
53556.593999 18.0579 0.289
53576.567889 18.0889 0.256
53576.576101 17.6344 0.204
53576.584317 17.7222 0.214
53576.592536 17.8684 0.229
53692.429089 18.3449 0.414
53692.435676 18.07 0.358
53692.442279 18.0134 0.348
53692.448895 18.3803 0.434
53692.455486 18.521 0.473
53649.420946 17.627 0.274
53649.430572 17.7103 0.286
53649.440167 17.9909 0.339
53649.449512 17.776 0.413
53664.421408 18.2615 0.306
53664.429581 18.1679 0.292
53664.437741 17.8937 0.253
53664.445929 18.078 0.278
53614.422953 18.2742 0.248
53614.436211 18.1598 0.234
53614.449326 18.3992 0.265
53614.461994 18.2843 0.250
53636.426709 17.5047 0.160
53636.439367 18.0214 0.217
53636.451975 17.9172 0.222
53636.464599 18.0909 0.242
53850.682788 18.4047 0.167
53850.694468 18.4448 0.170
53850.706141 18.2497 0.159
53850.717808 18.2743 0.158
53959.489339 18.6098 0.248
53959.499425 18.6225 0.250
53959.509444 18.5817 0.246
53959.519526 18.2823 0.210
53972.484031 18.4473 0.337
53972.491312 18.4094 0.331
53973.435335 18.1655 0.293
53973.443420 18.154 0.291
53973.451295 18.1629 0.292
53973.458952 18.3873 0.330
53936.475368 18.1213 0.228
53936.486249 18.2508 0.243
53936.497146 18.0733 0.223
53936.508141 18.31 0.251
53945.497075 17.9722 0.212
53945.507716 18.2231 0.241
53945.518183 18.0524 0.222
53945.529390 18.156 0.233
53912.587625 18.5073 0.347
53912.597235 18.4693 0.340
53912.606817 18.4116 0.328
53912.616334 18.4646 0.339
53806.757012 18.2031 0.279
53806.764990 18.7304 0.573
53821.733707 18.5678 0.335
53821.737662 18.2163 0.277
53821.741614 18.4343 0.311
53821.745599 17.9215 0.237
53881.665967 17.9856 0.248
53881.677778 18.0128 0.261
53881.690226 17.9915 0.556
53881.702700 18.0044 0.268
54017.461234 18.2068 0.306
54017.469355 18.8454 0.438
54017.477510 18.3463 0.332
54017.485659 18.3611 0.336
53989.445003 17.7525 0.261
53990.476973 18.2334 0.306
53990.485466 18.0216 0.273
53990.493978 17.9291 0.260
53990.502477 17.9901 0.269
53994.424262 18.0856 0.287
53994.432785 17.9718 0.269
53994.441323 18.0005 0.276
53994.449863 18.1292 0.313
54005.448007 18.4849 0.353
54005.456862 18.4164 0.340
54005.465853 18.3993 0.338
54005.474527 18.2515 0.312
54319.527577 18.1226 0.287
54319.538204 18.1291 0.288
54319.548741 18.1535 0.291
54319.559311 18.2237 0.303
54333.536239 18.1355 0.235
54333.547224 18.0022 0.220
54333.558101 17.9195 0.213
54333.568963 17.7927 0.203
54295.554820 18.0735 0.499
54260.570319 18.2984 0.296
54260.579122 17.8959 0.240
54260.587997 18.0991 0.262
54260.596961 18.1593 0.267
54274.666593 17.8315 0.250
54274.676511 18.3364 0.325
54274.686397 18.3053 0.322
54274.696331 18.1493 0.298
54169.755244 17.6824 0.252
54169.762454 18.1733 0.326
54169.769643 18.0435 0.304
54169.776836 18.3898 0.365
54236.652735 18.855 0.495
54236.659623 17.8069 0.276
54236.666528 18.5241 0.409
54378.428583 17.8335 0.258
54378.438419 17.8497 0.261
54378.448342 18.1291 0.302
54378.458204 17.9296 0.272
54344.524118 18.1294 0.231
54344.532782 18.327 0.256
54344.541434 17.8784 0.205
54344.550102 18.3629 0.262
54356.411600 17.7207 0.196
54356.421746 17.9704 0.221
