53587.566669 15.4318 0.088
53587.575291 15.4044 0.087
53972.482751 15.5168 0.095
53972.490053 15.5112 0.095
53972.497343 15.5398 0.100
53972.505211 15.5655 0.105
53973.434057 15.5321 0.096
53973.441998 15.5686 0.097
53973.449832 15.6109 0.098
53973.457658 15.5809 0.097
53942.476508 15.6242 0.100
53942.482938 15.6729 0.102
53942.489545 15.738 0.104
53942.496186 15.808 0.107
53912.590455 15.6577 0.099
53912.600163 15.7739 0.103
53912.609662 15.7624 0.102
53912.619201 15.78 0.102
53806.747663 15.7511 0.098
53806.755671 15.8748 0.103
53806.763705 15.8097 0.100
53865.668940 15.5253 0.090
53865.677980 15.47 0.089
53865.686963 15.5519 0.091
53865.695980 15.6545 0.094
53881.669892 15.5877 0.095
53881.681993 15.4568 0.101
53881.706956 15.8793 0.210
54015.387580 15.5555 0.099
54015.397603 15.5598 0.100
54015.406187 15.4895 0.097
54015.414789 15.576 0.100
54022.392018 15.6851 0.103
54022.398462 15.7215 0.105
54022.404892 15.7768 0.106
54022.411356 15.8248 0.109
54034.455288 15.5732 0.101
53991.438080 15.7927 0.141
53991.444950 15.7337 0.105
53991.451815 15.6779 0.108
53991.458682 15.586 0.108
53994.425943 15.7716 0.105
53994.434479 15.788 0.105
53994.443034 15.6459 0.102
53994.451553 15.7522 0.146
54005.446328 15.7645 0.104
54005.455170 15.6653 0.101
54005.463965 15.6013 0.099
54005.472810 15.6046 0.100
54319.534994 15.6972 0.101
54319.545622 15.8568 0.108
54319.556156 15.8731 0.109
54295.546089 15.4587 0.162
54295.553500 15.4768 0.140
54295.560917 15.3668 0.143
54295.568140 14.8867 0.255
54177.732901 14.8551 0.431
54177.738648 15.6263 0.110
54177.744406 15.4833 0.104
54177.750201 15.4925 0.105
54236.647958 15.8128 0.115
54236.654856 15.7545 0.111
54236.661738 15.7737 0.114
54236.668645 15.7519 0.112
54378.426895 15.605 0.101
54378.436728 15.5782 0.101
54378.446660 15.5386 0.099
54378.456503 15.4909 0.098
54362.407954 15.5351 0.099
54362.416285 15.5213 0.098
54362.424526 15.5321 0.098
54362.432762 15.4755 0.097
54697.509461 15.6043 0.090
54697.518317 15.5742 0.090
54697.527229 15.6526 0.092
54697.536099 15.7688 0.095
54644.671263 15.604 0.080
54644.682796 15.679 0.082
54644.694284 15.8219 0.085
54644.705971 15.7564 0.084
54594.627584 15.5426 0.088
54594.634921 15.5173 0.087
54594.642239 15.6398 0.090
54594.649576 15.6123 0.090
54758.394930 15.5134 0.095
54758.404720 15.6073 0.098
54758.414534 15.7628 0.103
54758.424341 15.9549 0.113
54729.401596 15.4907 0.092
54729.409482 15.4811 0.092
54729.417174 15.4975 0.092
54729.424800 15.4923 0.092
55031.564365 15.4781 0.091
55031.571740 15.4964 0.092
55031.579117 15.4896 0.092
55031.586473 15.4619 0.091
55031.593775 15.4609 0.091
54913.709428 15.8478 0.113
54913.718564 15.6848 0.361
54913.723133 15.6695 0.086
54954.602821 15.781 0.089
54954.613253 15.7209 0.088
54954.623704 15.6665 0.084
54954.634232 15.5927 0.083
55123.436896 15.5181 0.081
55123.447482 15.5739 0.082
55123.458110 15.5329 0.081
55123.468731 15.4854 0.081
55083.480203 15.5712 0.069
55083.496935 15.5229 0.068
55083.513693 15.5419 0.069
55083.530446 15.6511 0.070
55421.471876 15.8126 0.102
55275.745040 15.5436 0.086
55330.604258 15.5803 0.086
55330.643394 15.6432 0.087
55487.428636 15.6056 0.084
55487.458688 15.5413 0.083
55445.448358 15.5024 0.083
55445.470145 15.6352 0.084
53972.513031 15.7242 0.252
53972.520348 15.6647 0.183
53972.534962 15.6914 0.185
55660.712710 16.1764 0.147
55769.586019 15.8853 0.078
55769.598645 15.8234 0.077
55769.611445 15.7577 0.076
55769.624225 15.6298 0.075
55805.533059 15.5023 0.078
55805.546571 15.6111 0.080
55805.560146 15.6903 0.081
55805.573876 15.7823 0.084
55849.426135 15.8319 0.085
55849.436197 15.8969 0.086
55849.446289 15.8772 0.087
55849.456442 15.9388 0.088
56065.594756 15.8406 0.081
56065.606461 15.8771 0.081
56065.617928 15.8391 0.081
56065.629365 15.8687 0.087
56102.595897 16.0546 0.084
56102.608678 15.9373 0.081
56102.621465 16.212 0.088
56102.634585 16.2494 0.090
56150.470721 15.5389 0.076
56150.480951 15.5839 0.076
56150.491279 15.5434 0.077
56150.501686 15.5671 0.077
56182.451461 15.6902 0.080
56182.461118 15.7347 0.082
56182.470662 15.7592 0.082
56182.480079 15.8158 0.083
56213.426206 15.6723 0.074
56213.436779 15.7162 0.074
56213.447417 15.6605 0.074
56213.458026 15.8285 0.077
56243.417808 15.5521 0.075
56243.425519 15.5519 0.075
56243.433244 15.5251 0.075
56243.441006 15.5713 0.076
56380.702426 15.8312 0.078
56380.715366 15.7965 0.077
56380.728318 15.6939 0.075
56380.741137 15.6321 0.074
56405.677294 15.7838 0.076
56405.687281 15.9146 0.079
56405.697354 15.9892 0.080
56405.707400 15.9442 0.079
56415.761432 15.9769 0.103
56415.771616 15.9438 0.086
56415.779714 15.8139 0.092
56415.787568 15.756 0.099
56459.573655 15.5122 0.101
56459.586814 15.4694 0.092
56459.598937 15.4909 0.090
56459.611299 15.5403 0.095
56490.452532 15.6339 0.081
56490.461527 15.7491 0.083
56490.470464 15.7773 0.083
56490.479742 15.8418 0.084
