53583.451533 17.0125 0.215
53583.457970 17.1097 0.216
53583.464396 16.9028 0.193
53583.470806 17.0532 0.209
53604.473666 17.8876 0.318
53604.482574 17.8784 0.319
53604.491300 17.7711 0.298
53604.499952 17.5424 0.265
53554.524662 17.1284 0.191
53554.531576 17.1759 0.195
53554.538478 17.0325 0.184
53619.384029 16.9715 0.168
53619.398378 17.1323 0.183
53619.412846 16.9235 0.165
53619.427340 17.0052 0.170
53643.390141 16.7802 0.194
53643.397805 16.952 0.211
53643.405483 17.2852 0.248
53643.413160 17.0075 0.220
53845.741600 16.9467 0.156
53845.751002 16.8753 0.151
53845.760443 16.9592 0.157
53845.769860 16.8256 0.150
53956.491371 17.4654 0.225
53956.501307 17.0278 0.186
53957.471128 17.1413 0.191
53957.481046 17.2759 0.205
53957.490998 17.1112 0.189
53957.500955 17.0823 0.185
53967.470265 16.992 0.179
53967.478765 17.0135 0.181
53967.487313 17.0077 0.182
53967.495856 16.8025 0.166
53919.574895 16.7954 0.166
53919.586217 16.8702 0.172
53919.597646 16.9073 0.174
53919.609041 16.8671 0.173
53928.552194 17.685 0.246
53928.563259 17.1751 0.191
53928.574412 17.3002 0.205
53928.585608 17.5914 0.235
53893.534994 16.9175 0.132
53893.545009 16.9857 0.135
53893.554834 17.1442 0.144
53893.564699 17.2053 0.149
53900.681187 16.903 0.169
53900.689370 16.7563 0.157
53900.697669 17.0087 0.177
53900.705890 16.8135 0.165
53913.567495 17.2524 0.197
53913.577735 17.2818 0.201
53913.587960 17.2255 0.198
53913.598301 17.1416 0.186
53821.689809 16.9198 0.154
53821.700551 16.7362 0.142
53821.711235 16.8586 0.151
53821.721774 16.9998 0.158
53872.679736 16.9684 0.161
53872.688387 17.1215 0.175
53872.696967 17.0239 0.165
53872.705576 17.3639 0.196
53877.684392 17.0032 0.135
53877.695702 16.9792 0.133
53877.707125 16.8982 0.126
53877.718541 16.888 0.126
53982.428611 16.8405 0.163
53982.437090 17.0345 0.181
53982.445599 16.8396 0.165
53982.454136 17.0454 0.182
53997.443899 17.1397 0.203
53997.448674 16.9041 0.182
53997.453467 16.9894 0.192
53997.458265 17.075 0.199
54318.464291 16.9749 0.147
54318.473699 16.7479 0.135
54318.483081 16.7177 0.134
54318.492461 16.6735 0.134
54130.754415 16.9671 0.191
54130.758779 16.9944 0.192
54130.763150 16.7535 0.173
54130.767540 16.7358 0.166
54262.565153 16.9549 0.198
54262.574152 16.8598 0.188
54262.583202 16.8018 0.183
54262.592187 16.9259 0.195
54274.540713 17.2641 0.203
54274.547257 17.314 0.209
54274.553753 17.3075 0.210
54274.560308 17.3125 0.206
54190.638534 16.902 0.183
54190.646223 16.5873 0.160
54190.653924 16.9517 0.191
54190.661669 16.8403 0.183
54233.660546 17.1817 0.210
54233.670147 17.2341 0.216
54233.679840 17.2366 0.218
54233.689474 17.0968 0.203
54247.577718 16.7008 0.168
54247.587655 16.9228 0.186
54247.597331 17.1499 0.208
54247.606796 17.0405 0.194
54377.410712 16.9157 0.184
54377.414706 17.1353 0.205
54377.418738 17.2185 0.216
54377.422760 16.9271 0.189
54350.393773 16.9727 0.181
54350.399775 16.8543 0.170
54350.405788 16.9534 0.180
54350.411793 17.0578 0.195
54684.386373 17.347 0.201
54684.403915 17.1006 0.184
54684.412638 17.2905 0.189
54492.728986 16.7638 0.176
54492.734692 16.9878 0.195
54492.740423 16.605 0.163
54492.746136 17.0522 0.203
54641.527685 17.0458 0.160
54641.536557 17.1981 0.168
54641.545382 17.2423 0.177
54641.554176 17.2909 0.183
54726.407654 16.8159 0.153
54726.412768 16.992 0.164
54726.417904 16.9506 0.162
54726.423045 16.7862 0.154
54949.678022 17.6071 0.253
54890.751337 16.6542 0.143
54890.758127 16.9681 0.162
54890.764872 16.8737 0.155
54890.771666 16.9752 0.164
55020.547297 16.7902 0.100
55020.560587 16.9114 0.104
55020.573872 16.8193 0.102
55020.587164 16.8239 0.101
55032.553580 17.3583 0.200
55032.562076 17.3431 0.200
55032.570574 17.1885 0.187
55032.579096 16.9123 0.165
55032.587616 17.0213 0.175
55012.421909 16.9971 0.174
55012.431210 17.2216 0.195
55012.440339 17.1011 0.184
55012.449775 16.9908 0.175
54908.767017 17.098 0.145
54908.776866 17.1607 0.192
54908.786682 17.033 0.141
54910.698251 17.2749 0.186
54910.707157 17.262 0.186
54910.716201 17.2828 0.187
54910.725515 17.3499 0.192
54957.753797 17.171 0.133
54957.764225 17.1856 0.135
54957.774680 16.8794 0.116
54957.785127 17.046 0.125
54965.653712 16.9522 0.162
54965.662581 16.9849 0.165
54965.671050 17.0581 0.171
54965.679464 17.3755 0.196
54979.704189 17.0264 0.170
54979.711505 17.008 0.170
54979.718917 17.3104 0.196
54979.726356 17.3355 0.195
55083.444124 16.8213 0.130
55083.449940 16.9056 0.132
55083.455786 17.0409 0.141
55083.461615 16.7981 0.129
55104.406689 16.9549 0.147
55104.411462 17.1915 0.165
55104.416225 16.8972 0.143
55104.420996 16.9668 0.148
55412.483143 16.9482 0.163
55412.518465 16.8874 0.203
55243.707913 16.7696 0.132
55394.490713 17.1787 0.148
55394.529107 17.0159 0.139
55320.659451 17.1377 0.158
55320.699318 17.0502 0.152
55328.696702 16.7669 0.127
55328.727096 17.0285 0.144
55456.406888 17.3077 0.148
55456.463393 17.2087 0.142
55658.790825 17.1792 0.146
55658.803742 17.2223 0.149
55674.707312 17.2944 0.165
55674.750391 17.1596 0.159
55602.718053 17.0296 0.146
55602.760527 16.9744 0.143
55687.683731 17.0025 0.121
55687.717516 16.8032 0.116
55320.713293 17.4311 0.261
55731.552942 17.1368 0.136
55731.563538 17.0855 0.135
55731.574132 16.9796 0.127
55731.584845 17.0578 0.137
55749.492648 17.0157 0.107
55749.507684 16.9371 0.106
55749.522737 16.9232 0.106
55749.539603 17.0689 0.112
55769.510717 16.9865 0.115
55769.522016 16.8857 0.109
55769.533364 16.7438 0.104
55769.544710 16.689 0.107
55801.453907 16.9996 0.138
55801.460358 16.9229 0.129
55801.466811 16.9347 0.133
55801.473340 17.0867 0.144
56077.600979 16.9658 0.121
56077.614397 17.2232 0.136
56077.627799 17.2144 0.139
56077.641265 17.1285 0.132
56088.621457 17.0341 0.125
56088.630051 17.0357 0.122
56088.638663 17.0409 0.125
56088.647237 17.085 0.124
56097.592957 17.2962 0.251
56097.602904 17.1357 0.268
56097.612869 17.5662 0.346
56115.504681 17.1484 0.102
56115.521986 17.0043 0.098
56115.536059 16.8172 0.096
56115.550178 16.887 0.098
56145.471578 16.983 0.119
56145.478168 17.0153 0.122
56145.484822 16.9869 0.125
56145.492207 17.0352 0.124
56364.707691 17.2133 0.172
56364.719090 17.1146 0.172
56364.730818 17.2149 0.205
56364.742463 16.9742 0.170
56378.673356 17.2077 0.124
56378.687592 17.0253 0.117
56378.702009 17.0012 0.114
56378.716566 17.9283 0.195
56399.715426 16.8705 0.116
56399.729164 16.9587 0.123
56399.743039 17.3052 0.140
56399.756924 17.1549 0.133
56431.598297 17.1124 0.099
56431.609548 16.8006 0.092
56431.668714 16.8453 0.097
56431.679167 17.0133 0.098
56431.689587 16.8562 0.094
56431.700019 16.69 0.093
56445.647661 16.9397 0.109
56445.658884 16.8822 0.110
56445.671242 16.896 0.108
56445.682497 16.8483 0.106
56481.566848 16.7338 0.109
56481.578103 16.6663 0.106
56481.589519 17.1836 0.117
56481.600920 16.9728 0.109
