53714.690158 16.1585 0.105
53714.699073 16.156 0.105
53714.707957 16.2154 0.107
53714.716920 16.1599 0.105
53729.650812 15.8147 0.107
53729.659789 15.9475 0.111
53729.668764 15.9616 0.112
53729.677731 16.0569 0.116
53826.473768 16.1768 0.095
53826.487503 16.0083 0.090
53826.501216 15.9467 0.088
53826.514950 15.8731 0.087
53848.426879 15.9723 0.089
53848.439003 15.9364 0.088
53848.451173 15.8669 0.086
53848.463375 15.8136 0.085
54096.562825 15.8392 0.113
53772.547515 15.8801 0.110
53772.559699 15.8916 0.111
53772.571897 15.8999 0.112
53772.584067 15.9739 0.115
53755.617744 16.0303 0.101
53757.686691 15.8766 0.088
53757.700097 15.8853 0.088
53757.724504 15.8999 0.089
53757.737935 15.8449 0.088
53814.472206 16.1827 0.096
53814.478263 16.1268 0.095
53814.484276 16.0269 0.092
53814.490300 15.984 0.091
53879.394626 15.8455 0.100
53879.400893 15.7525 0.097
53879.407281 15.8211 0.099
53879.413565 15.8019 0.098
54055.670779 15.7501 0.103
54055.678239 15.8231 0.106
54055.685697 15.8252 0.106
54055.693248 15.827 0.106
54015.733812 15.7884 0.107
54015.739103 15.8762 0.111
54015.744386 15.8961 0.111
54015.749710 15.8297 0.109
54200.464828 16.0421 0.103
54200.473603 16.114 0.106
54200.482407 16.1546 0.108
54200.491194 16.1204 0.107
54464.672023 16.2331 0.141
54464.706207 16.066 0.132
54140.654701 16.0949 0.125
54140.675941 16.1499 0.128
54140.681334 16.1708 0.129
54140.686560 16.2468 0.134
54131.552802 16.0433 0.119
54131.562009 15.9221 0.114
54131.571178 15.9548 0.115
54131.580318 15.9445 0.115
54258.352617 15.7502 0.095
54258.358109 15.844 0.098
54258.363687 15.7285 0.166
54258.369172 15.8412 0.100
54161.495295 16.3358 0.134
54161.505044 16.1467 0.124
54161.514834 16.279 0.131
54161.524496 16.1309 0.123
54173.514206 16.1305 0.105
54173.520704 16.1794 0.106
54173.527259 16.069 0.102
54173.533814 16.0782 0.103
54185.546903 15.9222 0.098
54185.556805 15.8889 0.097
54185.566683 15.9054 0.098
54185.576610 15.844 0.097
54227.431077 15.8628 0.098
54227.439307 15.9216 0.100
54227.447530 15.8741 0.098
54227.455749 15.9854 0.102
54234.444507 16.1444 0.127
54234.451530 16.1376 0.126
54234.458520 16.1948 0.130
54234.465588 16.0204 0.121
54817.546577 16.2664 0.127
54817.562829 16.0511 0.110
54817.569964 16.0363 0.109
54817.581366 16.0264 0.108
54510.593027 16.2066 0.102
54510.599852 16.1545 0.101
54510.606623 16.2025 0.102
54510.613430 16.2335 0.103
54475.670917 15.8981 0.110
54475.680650 15.9069 0.111
54475.690398 15.9552 0.113
54475.700214 16.0428 0.116
54527.541939 15.9031 0.094
54527.548554 15.8041 0.092
54527.555130 15.8323 0.092
54527.561742 15.8068 0.092
54596.415471 15.8274 0.095
54596.424734 15.8593 0.096
54596.434024 15.8667 0.096
54596.443308 15.9572 0.099
54617.354388 15.8726 0.084
54617.360916 15.8628 0.084
54617.367509 15.8542 0.084
54617.374026 15.7854 0.082
54758.721965 15.9317 0.110
54758.729649 15.8165 0.106
54758.737252 15.8658 0.107
54758.744911 15.8988 0.108
54926.504673 16.0439 0.084
54926.512473 15.9846 0.083
54926.520275 15.988 0.083
54926.528078 15.9519 0.082
54927.491149 15.7981 0.086
54927.500854 15.7564 0.086
54927.510559 15.9667 0.091
54927.520399 15.8453 0.088
54928.490724 15.9975 0.086
54928.498551 16.0508 0.086
54928.506363 16.032 0.086
54928.514252 16.2377 0.091
54929.512215 15.9858 0.129
54929.518614 15.9679 0.129
54929.525016 15.901 0.125
54929.531434 15.9529 0.128
55188.706159 15.8817 0.088
55188.712697 15.9251 0.089
55188.719274 15.924 0.090
55188.725746 16.0028 0.092
54889.571887 15.9899 0.103
54889.580051 15.9668 0.103
54889.588234 15.8983 0.101
54889.596415 15.8602 0.099
54836.727764 15.8644 0.087
54836.731571 15.7817 0.084
54836.735380 15.8799 0.087
54836.739181 15.8379 0.086
54855.694288 15.8286 0.087
54855.700764 15.7893 0.087
54855.707246 15.8466 0.090
54855.713778 15.8197 0.086
54909.482376 15.8174 0.099
54909.490551 15.7337 0.097
54909.498766 15.8444 0.100
54909.506963 15.809 0.099
54954.401521 16.259 0.116
54954.410506 16.1993 0.114
54954.419360 16.251 0.117
54954.428219 16.2065 0.115
54975.363437 15.9472 0.095
54975.367697 15.9705 0.096
54975.371991 15.893 0.094
54975.376256 16.0697 0.096
55126.680756 16.0938 0.095
55126.690902 16.0839 0.094
55126.701135 16.1933 0.098
55126.711476 16.2768 0.101
55298.478570 16.2104 0.101
55300.457997 15.8907 0.098
55553.683750 16.0325 0.076
55553.725970 15.9661 0.076
55559.708914 15.9288 0.091
55559.735683 16.0794 0.159
55250.567037 15.887 0.084
55270.518366 16.2044 0.102
55275.495790 15.8114 0.105
