53717.468185 13.8699 0.066
53717.475766 13.9101 0.067
53717.483451 13.8746 0.067
53717.491014 13.8832 0.067
53718.441039 13.733 0.062
53718.451475 13.7173 0.062
53718.461879 13.688 0.062
53718.472410 13.6639 0.061
53679.631226 13.6608 0.060
53679.640624 13.7162 0.061
53679.649971 13.7122 0.061
53679.659352 13.7113 0.061
53687.499804 13.8194 0.072
53687.506506 13.8767 0.073
53687.513175 13.8732 0.073
53687.519874 13.8873 0.073
53644.667204 13.8982 0.067
53644.675906 13.8702 0.067
53644.684550 13.8932 0.067
53644.693215 13.8704 0.067
53664.690837 13.7338 0.060
53664.699095 13.721 0.059
53664.707366 13.6958 0.059
53664.715620 13.6685 0.059
53622.779473 13.6664 0.064
53622.785687 13.6686 0.064
53622.791928 13.6594 0.064
53622.798386 13.6512 0.064
53633.685576 13.688 0.063
53633.694642 13.6806 0.063
53633.703767 13.6952 0.063
53633.712802 13.7289 0.063
53970.744125 13.8272 0.063
53970.754006 13.6651 0.064
53970.773523 13.7347 0.063
54086.495985 13.6506 0.062
54086.504623 13.6707 0.062
54086.513251 13.6478 0.062
54086.521922 13.693 0.062
53736.536062 13.8508 0.065
53736.544646 13.8894 0.065
53736.553238 13.8806 0.065
53736.561829 13.8296 0.065
54048.515416 13.7058 0.059
54048.528695 13.6701 0.059
54048.542164 13.6881 0.059
54048.555470 13.6946 0.059
54060.522072 13.6565 0.064
54060.530712 13.6476 0.065
54060.539335 13.6516 0.067
54060.547965 13.6633 0.064
54068.495689 13.6564 0.057
54068.503765 13.6694 0.057
54068.511786 13.6658 0.057
54068.519796 13.6535 0.057
54012.587010 13.6749 0.061
54012.597718 13.6849 0.061
54012.608399 13.6958 0.061
54012.619069 13.7025 0.061
54030.563830 13.6485 0.061
54030.572682 13.6296 0.061
54030.581267 13.6584 0.061
54030.589882 13.6287 0.061
54036.641380 13.8819 0.063
54036.648334 13.903 0.063
53979.699993 13.7109 0.062
53979.709284 13.6401 0.062
53979.718599 13.6539 0.061
53979.727805 13.6282 0.061
53996.661265 13.7524 0.062
53996.670852 13.776 0.062
53996.680408 13.8141 0.063
53996.689968 13.8523 0.063
54320.724481 13.6694 0.058
54320.731054 13.6789 0.058
54320.737797 13.7114 0.058
54320.744371 13.722 0.058
54321.707410 13.8487 0.059
54321.720940 13.7998 0.059
54321.734668 13.733 0.058
54321.748377 13.7096 0.058
54462.521054 13.6794 0.062
54462.529698 13.7054 0.062
54462.538397 13.7265 0.062
54462.547029 13.769 0.063
54109.498143 13.7467 0.064
54109.506861 13.7334 0.064
54109.515563 13.6946 0.063
54109.524274 13.6929 0.063
54178.401603 13.74 0.064
54178.406950 13.7321 0.065
54178.412271 13.7641 0.065
54178.417552 13.7506 0.065
54416.570313 13.6296 0.058
54416.583576 13.6351 0.058
54416.596620 13.6907 0.058
54416.609662 13.7181 0.059
54388.642390 13.7163 0.062
54388.651018 13.749 0.062
54388.659787 13.8102 0.063
54388.668473 13.8222 0.063
54402.686712 13.8338 0.064
54402.698197 13.7764 0.064
54402.709681 13.7527 0.064
54402.721184 13.7014 0.063
54351.661210 13.8172 0.063
54351.670957 13.8192 0.063
54351.680794 13.7754 0.062
54351.690384 13.7485 0.062
54697.781638 13.6341 0.057
54697.793120 13.6543 0.057
54697.804469 13.6507 0.057
54697.815809 13.706 0.057
54809.467355 13.6498 0.060
54809.475809 13.679 0.061
54809.484302 13.6867 0.061
54809.492865 13.7328 0.063
54525.416271 13.8622 0.063
54525.420275 13.8685 0.063
54525.424360 13.845 0.063
54525.428461 13.8097 0.063
54775.593868 13.7915 0.058
54775.607346 13.7449 0.058
54775.620851 13.6993 0.057
54775.634404 13.6597 0.057
54754.628389 13.6279 0.057
54754.642364 13.6069 0.057
54754.656347 13.7136 0.057
54754.670349 13.7377 0.058
54757.628132 13.7691 0.062
54757.638966 13.7482 0.062
54757.649682 13.6994 0.061
54757.660361 13.6841 0.061
54717.623412 13.6872 0.057
54717.634404 13.7478 0.057
54717.645403 13.7721 0.057
54717.656405 13.7817 0.057
54738.662755 13.6232 0.056
54738.678220 13.6777 0.057
54738.693756 13.7323 0.057
54738.709725 13.7867 0.057
55055.645330 13.5931 0.060
55055.655836 13.619 0.060
55055.666415 13.632 0.060
55055.677096 13.6879 0.061
55180.575272 13.6499 0.056
55180.585085 13.6779 0.056
55180.594954 13.7178 0.057
55180.604719 13.7784 0.057
54836.478584 13.6319 0.057
54836.486655 13.6139 0.057
54836.494742 13.6082 0.057
54836.502831 13.6034 0.057
54855.485903 13.7968 0.058
54855.492358 13.7761 0.058
54855.498801 13.7581 0.058
54855.505261 13.7285 0.058
55150.533738 13.6288 0.074
55150.546452 13.5858 0.066
55150.552800 13.7004 0.064
55153.543647 13.7153 0.061
55153.550295 13.7424 0.061
55153.556933 13.7503 0.061
55153.563567 13.7789 0.061
55115.696594 13.6561 0.057
55115.709494 13.6241 0.056
55115.722443 13.5921 0.055
55115.735387 13.6438 0.060
55092.674284 13.5933 0.057
55092.684907 13.6091 0.057
55092.695553 13.6258 0.057
55092.706229 13.6652 0.057
55104.608611 13.6379 0.058
55104.619279 13.6031 0.058
55104.629928 13.5789 0.057
55104.640689 13.5674 0.057
55557.532223 13.7288 0.056
55557.553431 13.7317 0.056
55497.653742 13.6364 0.055
55467.654305 13.8314 0.055
55467.699465 13.7105 0.054
55592.435939 13.6786 0.058
55592.462556 13.5898 0.058
53955.734884 13.7054 0.061
53955.743807 13.6847 0.061
53955.752814 13.6476 0.061
53955.761781 13.6459 0.061
54809.526625 13.8391 0.062
55800.652899 13.7808 0.058
55800.664827 13.7406 0.057
55800.676757 13.6722 0.057
55800.688750 13.6565 0.057
55864.588698 13.6535 0.054
55864.602744 13.592 0.054
55864.616797 13.5784 0.054
55864.630884 13.5443 0.054
56219.519412 13.7043 0.057
56219.533553 13.6444 0.056
56219.561865 13.5742 0.055
56256.520366 13.8111 0.056
56256.543195 13.7647 0.057
56265.526259 13.5882 0.055
56265.537619 13.6232 0.055
56265.549566 13.6619 0.055
56265.560848 13.7139 0.055
