53583.542575 14.8489 0.085
53583.548665 14.8129 0.080
53604.523892 14.9661 0.080
53604.532581 14.9317 0.079
53604.541339 14.9513 0.079
53604.550375 14.9939 0.080
53610.446142 14.4565 0.075
53610.453479 14.4729 0.076
53610.460560 14.5099 0.076
53610.467523 14.5048 0.076
53561.592951 14.8788 0.075
53561.602387 14.9138 0.075
53561.611474 15.1899 0.076
53561.620505 15.1644 0.076
53665.394713 14.6683 0.066
53665.406399 14.649 0.065
53665.418101 14.6804 0.066
53665.429795 14.6742 0.066
53621.447861 14.8386 0.083
53621.456610 14.8324 0.083
53621.465436 14.8389 0.083
53621.474082 14.8484 0.083
53974.480255 15.0052 0.080
53974.487033 15.0434 0.085
53974.493832 15.3111 0.439
53974.500595 15.2317 0.261
53920.652385 14.8542 0.074
53920.664394 14.8847 0.076
53920.676397 14.8478 0.078
53920.688397 14.9021 0.081
53893.692973 14.3823 0.068
53893.699876 14.3403 0.067
53893.706779 14.3159 0.067
53893.713654 14.3252 0.067
53805.761891 14.8426 0.076
53805.767849 14.8278 0.076
53805.773779 14.8931 0.077
53805.779713 14.8391 0.075
54016.418804 14.4395 0.071
54016.427321 14.3499 0.070
54016.435821 14.3374 0.070
54016.444324 14.3774 0.071
54021.400556 14.9792 0.080
54021.409050 15.0245 0.081
54021.417567 15.0197 0.081
54021.426055 15.0513 0.082
54209.723046 14.9634 0.083
54318.553219 14.5759 0.078
54318.564198 14.5969 0.081
54318.575202 14.6202 0.082
54318.586143 14.6449 0.118
54177.756309 13.9477 0.100
54178.753722 14.34 0.075
54178.760737 14.3198 0.076
54178.767740 13.6084 0.085
54178.774705 14.3833 0.080
54234.683996 14.6433 0.076
54234.692752 14.5496 0.075
54413.408752 14.5298 0.068
54413.416348 14.522 0.067
54413.423999 14.4871 0.067
54413.431585 14.417 0.067
54424.420918 14.7925 0.088
54424.425405 14.7987 0.088
54424.429897 14.7979 0.089
54424.434387 14.8277 0.090
54375.403687 14.8699 0.079
54375.412259 14.9207 0.079
54375.420766 14.9518 0.080
54375.429199 14.9246 0.080
54682.518248 14.9493 0.075
54682.526549 14.9375 0.074
54682.534831 14.9546 0.075
54682.543132 14.9661 0.075
54703.458973 15.015 0.075
54703.467833 15.0167 0.075
54703.476657 15.0268 0.075
54703.485304 15.007 0.075
54533.777351 14.9561 0.082
54533.781381 14.9797 0.082
54533.785406 15.0022 0.082
54533.789477 14.9746 0.082
54592.661952 14.8406 0.072
54592.670678 14.7388 0.078
54592.679412 14.6825 0.088
54592.688172 14.5238 0.068
54773.409453 14.7718 0.075
54773.431023 14.8374 0.076
54773.446853 14.847 0.077
54773.454593 14.8321 0.077
54742.394734 14.8657 0.074
54742.402529 14.8663 0.074
54742.410243 14.8908 0.075
54742.417994 14.8741 0.075
54755.400481 14.9526 0.074
54755.409963 14.7228 0.068
54755.419431 14.7333 0.068
54755.428897 12.1053 0.077
54756.397278 14.7375 0.074
54756.404801 14.741 0.074
54756.412274 14.7424 0.074
54756.419737 14.7664 0.075
54733.423146 14.9347 0.068
54733.433048 14.9484 0.068
54733.442966 14.9989 0.069
54733.452874 14.9926 0.069
54947.693070 14.8737 0.075
54947.700761 14.862 0.074
54947.708468 14.8661 0.074
54947.716134 14.862 0.074
55032.600542 14.9727 0.077
55032.608252 15.0161 0.078
55032.615885 15.0112 0.078
55032.623691 14.9949 0.078
55032.631382 14.9765 0.077
55043.660109 14.7383 0.075
55043.667483 14.7454 0.075
55043.674812 14.7822 0.076
55043.682174 14.7771 0.076
55043.689526 14.7878 0.076
54986.591974 14.835 0.121
54997.572534 14.9893 0.078
54997.579099 14.9733 0.078
54997.585455 14.8785 0.076
54997.593052 14.8145 0.075
55007.510096 14.8079 0.076
55007.518265 14.7786 0.076
55007.526485 14.8119 0.075
55007.534652 14.901 0.090
54918.784085 14.8215 0.074
54918.788579 14.8318 0.074
54918.793097 14.8535 0.074
54918.797599 14.8164 0.073
54952.730895 14.8147 0.073
54952.739885 14.8201 0.079
54952.749155 14.8435 0.074
54952.758557 14.822 0.074
55112.439992 14.3831 0.068
55112.448270 14.3314 0.068
55112.456625 14.3063 0.067
55112.464937 14.2952 0.067
55126.414929 14.8401 0.068
55126.424456 14.8418 0.068
55126.433993 14.8618 0.068
55126.443531 14.8763 0.069
55098.394392 14.4871 0.064
55098.405416 14.4766 0.064
55098.416309 14.4978 0.064
55098.427091 14.5304 0.065
55411.565407 14.8889 0.104
55411.606761 14.5066 0.246
55394.542667 14.9458 0.070
55397.539901 14.3724 0.064
55397.572962 14.4735 0.065
55353.749972 14.86 0.078
55272.766892 14.7428 0.077
55338.802079 14.5759 0.071
55338.818290 14.607 0.075
55467.448054 14.8396 0.070
55659.744901 14.8944 0.070
55659.781017 14.9232 0.070
55690.747994 14.8124 0.066
55690.793333 14.8387 0.067
53974.566285 14.3988 0.070
53974.573055 14.3578 0.069
53974.579833 14.3615 0.071
53974.586603 14.3277 0.069
55007.546696 14.8143 0.069
55734.588788 14.3906 0.062
55734.602445 14.4003 0.063
55734.616192 14.4248 0.063
55734.629737 14.4791 0.063
55762.647065 14.8823 0.067
55762.659837 14.9414 0.067
55762.672677 14.9005 0.067
55762.685525 14.9187 0.067
55821.460445 14.8253 0.066
55821.474499 14.8622 0.066
55821.488584 14.8721 0.066
55821.502642 14.8798 0.067
56048.659704 14.7558 0.063
56048.669644 14.7405 0.063
56048.679675 14.7869 0.064
56048.689633 14.771 0.063
56068.626650 14.855 0.065
56068.639420 14.8562 0.065
56068.652286 14.877 0.065
56068.665140 14.9268 0.066
56123.584730 14.8729 0.060
56123.596049 14.7564 0.059
56123.607400 14.5076 0.058
56123.618734 14.5117 0.058
56155.500026 14.6611 0.061
56155.512005 14.6351 0.061
56155.524072 14.6903 0.061
56155.536120 14.6985 0.061
56176.505296 14.778 0.063
56176.517965 14.786 0.062
56176.530703 14.8199 0.063
56176.543443 14.8167 0.063
56375.751243 14.9187 0.066
56375.761775 14.9344 0.067
56375.771923 14.9678 0.067
56375.782242 14.9742 0.067
56380.756319 14.8729 0.063
56380.768543 14.8922 0.063
56380.780809 14.8945 0.064
56380.793007 14.9216 0.064
56404.679777 14.7456 0.062
56404.689683 14.5791 0.061
56404.699662 14.5516 0.061
56404.709720 14.4707 0.060
56445.691997 14.7702 0.062
56445.704186 14.7776 0.062
56445.717309 14.7646 0.062
56445.729413 14.8231 0.062
