53583.515739 16.3909 0.141
53583.523236 16.1849 0.124
53583.530775 16.4209 0.184
53583.538927 16.1867 0.139
53605.569975 16.1322 0.105
53605.591413 16.0272 0.101
53567.485671 16.0019 0.109
53567.492889 15.9519 0.107
53567.499979 15.9979 0.109
53567.507121 16.0127 0.110
53645.436660 15.9528 0.123
53645.445294 15.9834 0.124
53645.453945 15.9702 0.124
53645.462620 15.9044 0.121
53669.398507 16.0257 0.105
53669.406255 16.1629 0.111
53669.413923 16.0419 0.107
53669.421579 16.0743 0.109
53622.395494 16.4857 0.147
53622.403772 16.4053 0.142
53622.412033 16.192 0.130
53622.420449 15.9945 0.120
53834.672403 16.0927 0.090
53834.684513 16.011 0.087
53834.696642 16.0473 0.088
53834.708751 16.0912 0.089
53849.681124 16.3303 0.096
53849.704151 16.3509 0.097
53849.715687 16.3059 0.095
53936.556265 15.9843 0.084
53936.563781 16.0167 0.085
53936.567543 15.9975 0.084
53936.571309 16.0205 0.085
53947.457882 16.0379 0.094
53947.468259 16.0819 0.095
53947.478674 16.1014 0.096
53947.489082 16.33 0.103
53892.553353 16.2932 0.114
53892.562015 16.3021 0.114
53892.570690 16.3271 0.115
53892.579364 16.3582 0.116
53908.508127 16.4905 0.111
53908.514746 15.8514 0.176
53914.581091 16.436 0.123
53914.590792 16.2784 0.116
53914.600411 16.3048 0.117
53914.610006 16.2602 0.115
53805.717264 16.2679 0.116
53805.722431 16.0509 0.106
53805.727601 15.9787 0.104
53805.732771 16.0235 0.105
53865.623410 16.2697 0.110
53865.633425 16.2348 0.109
53865.643540 16.1433 0.105
53865.653777 16.2244 0.108
53882.600430 16.2708 0.110
53882.610059 16.5299 0.121
53882.619671 16.5177 0.120
53882.629253 16.5001 0.119
54012.481529 16.4285 0.127
54012.488524 16.2289 0.118
54012.495559 16.3989 0.127
54012.502549 16.1425 0.115
53993.392743 16.1587 0.114
53993.401010 16.1229 0.112
53993.409264 16.1907 0.115
53993.417546 16.3447 0.121
54001.506004 16.2899 0.125
54001.512060 16.0667 0.116
54001.518077 16.0833 0.116
54001.524095 16.2799 0.126
54212.656837 16.2908 0.107
54212.671148 16.2925 0.107
54212.685582 16.2625 0.106
54212.699960 16.1424 0.101
54321.433749 16.0777 0.094
54321.440385 16.1057 0.095
54321.447079 16.0917 0.095
54321.453736 16.0917 0.095
54297.534065 16.3731 0.104
54297.541684 16.3793 0.104
54297.557025 16.4759 0.108
54303.491522 16.2237 0.115
54303.500053 16.1223 0.111
54303.508588 16.2222 0.115
54303.517124 16.2396 0.116
54272.763834 16.4412 0.198
54272.773781 16.3952 0.180
54272.783719 16.2906 0.163
54174.748223 16.0155 0.097
54174.761978 15.9865 0.098
54174.775815 16.0197 0.102
54174.789653 16.041 0.097
54244.578925 16.1303 0.082
54244.595041 16.1206 0.082
54244.611172 16.0888 0.081
54244.627280 16.0028 0.079
54244.643408 16.0853 0.081
54385.445345 16.0646 0.112
54385.454298 16.0623 0.113
