53583.454064 15.9714 0.135
53583.460513 15.9869 0.126
53583.466931 16.0563 0.129
53583.473325 16.0486 0.129
53604.470303 16.0619 0.130
53604.479105 15.8737 0.120
53604.487712 15.8403 0.121
53604.496565 15.751 0.115
53609.447508 15.8999 0.124
53609.457704 16.0412 0.131
53609.467901 15.9508 0.127
53609.478094 15.9475 0.129
53619.385103 15.9322 0.108
53619.399462 15.7517 0.102
53619.413934 15.7539 0.102
53619.428422 15.7658 0.102
53643.390990 15.9665 0.133
53643.398652 15.9994 0.135
53643.406329 16.0174 0.136
53643.414012 15.9608 0.134
53845.738220 16.0484 0.107
53845.747595 16.0536 0.107
53845.757038 15.9559 0.104
53845.766464 16.0632 0.108
53954.470906 15.9907 0.115
53954.479412 16.0701 0.118
53954.487922 16.0787 0.119
53954.496406 16.0343 0.118
53967.465193 15.7266 0.105
53967.473701 15.7895 0.107
53967.482241 15.7798 0.108
53967.490784 15.7829 0.107
53920.530452 16.0628 0.122
53920.540822 15.953 0.118
53920.551207 16.004 0.121
53920.561579 16.0422 0.127
53921.410307 15.8397 0.085
53921.421301 15.9164 0.087
53921.432210 15.8643 0.085
53921.442994 15.7988 0.084
53928.547949 15.9872 0.114
53928.559041 16.129 0.119
53928.570159 15.942 0.112
53928.581344 16.1719 0.121
53938.549101 15.9138 0.114
53938.557247 15.807 0.110
53938.565373 15.8938 0.160
53938.573529 16.0646 0.603
53900.677762 15.7541 0.104
53900.685964 15.6784 0.102
53900.694221 15.7386 0.104
53900.702483 15.8165 0.107
53901.622565 16.0451 0.114
53901.631090 15.989 0.113
53901.639650 16.0576 0.116
53901.648177 16.045 0.115
53863.655711 16.0702 0.109
53863.666118 16.0228 0.107
53863.676546 16.0272 0.108
53863.686955 16.1328 0.111
53871.675513 16.0077 0.085
53871.686154 16.0115 0.085
53871.696773 16.0078 0.085
53871.707420 16.0135 0.085
53875.675493 15.9993 0.076
53875.681317 16.018 0.076
53875.687133 16.0169 0.076
53875.692953 16.0202 0.076
54017.393911 15.8711 0.114
54017.396579 15.8359 0.113
54017.399237 15.7651 0.111
54017.401898 15.7868 0.112
53982.425254 15.7199 0.104
53982.433712 15.7842 0.106
53982.442228 15.6821 0.102
53982.450773 15.5182 0.097
54319.484459 15.8813 0.110
54319.493995 15.8902 0.110
54319.503386 15.8986 0.111
54319.512807 15.9567 0.113
54130.752716 15.953 0.121
54130.757088 15.9771 0.121
54130.761443 16.0213 0.122
54130.765792 15.9938 0.121
54283.526349 15.3233 0.124
54283.540326 15.9072 0.111
54283.550035 15.884 0.111
54283.572198 15.8163 0.123
54262.561711 15.7829 0.118
54262.570737 15.8708 0.121
54262.579751 15.8742 0.119
54262.588753 15.8833 0.119
54233.656243 15.7816 0.112
54233.665819 15.7351 0.111
54233.675502 15.7439 0.111
54233.685189 15.769 0.112
54247.573031 15.8381 0.114
54247.583248 15.7856 0.112
54247.593007 15.7398 0.111
54247.602517 15.804 0.113
54377.397842 15.7645 0.111
54377.401839 15.7034 0.109
54377.405850 15.6922 0.110
54377.409854 15.7303 0.111
54349.422612 16.0334 0.102
