53587.401497 17.1904 0.159
53587.410003 17.3272 0.171
53587.418502 17.4756 0.184
53587.426962 17.5069 0.188
53729.684918 17.4364 0.200
53729.692692 17.6255 0.220
53729.700497 17.6231 0.218
53729.708305 17.804 0.238
53556.444092 17.4897 0.204
53556.450904 17.4858 0.204
53556.457705 17.4482 0.200
53556.464514 17.4999 0.206
53831.512109 17.4054 0.168
53831.519629 17.3534 0.165
53831.527283 17.4219 0.170
53831.534872 17.5064 0.176
53847.612249 17.3492 0.120
53847.632934 17.4544 0.125
53847.653659 17.563 0.132
53847.674433 17.8015 0.147
53963.370187 17.5221 0.166
53963.381646 17.5014 0.166
53963.393085 17.6341 0.177
53963.404550 17.7937 0.193
54086.699805 17.5311 0.221
54086.708390 17.68 0.238
54086.717205 17.5588 0.222
54086.725878 17.7217 0.240
53760.736177 17.4314 0.206
53760.744947 17.4432 0.208
53760.753550 17.4492 0.208
53760.762071 17.5984 0.225
53764.696647 17.5846 0.212
53764.709542 17.6335 0.218
53764.722436 17.7104 0.226
53764.734637 17.6274 0.217
53765.624730 17.6763 0.135
53765.636364 17.5743 0.129
53765.648020 17.5767 0.128
53765.659692 17.4398 0.121
53766.626891 17.6044 0.154
53766.644322 17.6873 0.160
53766.662251 17.5722 0.152
53766.680815 17.5608 0.151
53924.455126 17.2679 0.145
53924.463314 17.3091 0.148
53924.471494 17.0822 0.135
53924.479673 17.2732 0.147
53945.387610 17.7005 0.179
53945.405029 17.583 0.170
53945.413730 17.6097 0.173
53887.466453 17.7076 0.164
53887.479747 17.5387 0.152
53887.493035 17.525 0.152
53887.506310 17.3934 0.366
53899.461163 17.3253 0.166
53899.469714 17.5082 0.181
53899.478232 17.2819 0.163
53899.486792 17.0718 0.149
53806.576251 17.2301 0.157
53806.585490 17.4343 0.171
53806.594745 17.3006 0.162
53806.604112 17.585 0.184
53820.528603 17.4974 0.180
53820.539148 17.5385 0.179
53820.549781 17.5577 0.180
53820.560668 17.6066 0.184
53859.565237 17.5833 0.185
53859.575706 17.5437 0.182
53859.586181 17.7001 0.197
53859.596641 17.6626 0.194
53873.520863 17.3499 0.184
53873.529842 17.4788 0.178
53873.538840 17.2613 0.162
53873.547987 17.4765 0.179
53879.506942 17.5098 0.180
53879.516506 17.5266 0.182
53879.525933 17.5611 0.185
53879.535401 17.6824 0.196
53886.491875 17.4564 0.146
53886.503858 17.617 0.157
53886.516092 17.476 0.148
53886.528159 17.5584 0.154
54195.665030 17.0917 0.173
54195.674398 17.395 0.202
54195.683804 17.0425 0.173
54195.693240 17.5618 0.223
54209.619405 17.5733 0.220
54209.625824 17.376 0.200
54209.632294 17.4634 0.209
54209.638687 17.5065 0.214
54444.688370 17.5587 0.224
54444.697508 17.2945 0.194
54444.706656 17.2274 0.186
54444.715861 17.3647 0.197
54150.726560 17.3537 0.242
54150.737439 17.5585 0.222
54150.748292 17.578 0.177
54150.759161 17.6623 0.183
54122.701627 17.4477 0.166
54122.713745 17.4288 0.164
54122.725534 17.5235 0.171
54122.737554 17.5377 0.276
54287.453511 17.5849 0.170
54287.466783 16.8603 1.025
54287.481077 17.6449 0.178
54287.494167 17.6013 0.177
54273.430256 17.3733 0.183
54273.437941 17.2879 0.176
54273.445609 17.3311 0.181
54273.453323 17.3046 0.179
54168.723978 17.254 0.185
54168.735137 17.0486 0.169
54168.746311 17.3418 0.194
54168.757510 17.6308 0.225
54182.572499 17.4393 0.165
54182.578333 17.2704 0.153
54182.588034 17.3888 0.161
54182.593583 17.5233 0.171
54189.615909 17.3538 0.194
54189.624486 17.1943 0.179
54189.633088 17.4134 0.199
54189.641712 17.5192 0.210
54226.592062 17.5825 0.178
54226.602976 17.5951 0.180
54226.614008 17.3386 0.160
54226.626138 17.5779 0.179
54240.593852 17.5098 0.174
54240.604740 17.7619 0.196
54240.615644 17.6255 0.185
54240.626590 17.6907 0.192
54815.686879 17.3695 0.183
54815.694582 17.3329 0.179
54815.702313 17.4204 0.186
54815.710064 17.4148 0.185
54505.699314 17.6611 0.212
54505.711518 17.6015 0.205
54505.723829 17.5891 0.205
54505.736033 17.4532 0.191
54512.651209 17.5719 0.143
54512.668350 17.6821 0.150
