53588.466378 17.1703 0.146
53588.474548 16.8605 0.129
53588.482713 17.0422 0.138
53588.490871 17.1738 0.147
53606.386442 16.9154 0.112
53606.396252 16.8575 0.109
53606.406062 17.021 0.116
53606.415863 16.9289 0.113
53556.542708 16.9664 0.173
53556.549547 17.0686 0.181
53556.556378 17.1862 0.193
53556.563201 17.0958 0.185
53576.535566 17.4085 0.191
53576.542102 17.7572 0.227
53576.548661 17.1718 0.172
53576.555217 18.3108 0.304
53646.393660 16.5817 0.180
53646.398788 17.0316 0.225
53646.403934 16.9767 0.220
53646.409078 17.2728 0.257
53627.387908 17.139 0.142
53627.397814 16.8304 0.126
53627.407733 16.9476 0.133
53627.417665 17.3174 0.156
53831.651550 16.7262 0.137
53831.663199 17.1634 0.165
53831.674203 16.8407 0.143
53831.684898 16.7883 0.140
53846.703736 16.9298 0.148
53846.712504 17.0298 0.155
53846.721366 17.1767 0.165
53846.730115 17.0368 0.156
53956.456886 16.7494 0.153
53956.465854 17.2127 0.188
53956.474841 17.2528 0.193
53956.483837 16.8452 0.160
53968.443473 16.959 0.170
53968.451171 16.831 0.161
53968.458852 16.7306 0.154
53968.466531 16.8635 0.164
53920.577326 17.066 0.174
53920.585156 16.7826 0.156
53920.592933 17.0689 0.175
53920.600675 16.8586 0.157
53928.465939 16.9108 0.161
53928.474455 17.1709 0.182
53928.482956 17.0052 0.168
53928.491464 16.795 0.153
53946.484724 17.2763 0.158
53946.496681 17.0802 0.146
53946.508683 17.1869 0.154
53946.520615 17.0846 0.147
53889.530177 16.8268 0.122
53889.535951 16.858 0.123
53889.541610 17.1017 0.136
53889.547193 16.986 0.130
53818.733446 16.6945 0.134
53818.742914 16.7944 0.139
53818.752012 17.036 0.155
53818.760751 16.7353 0.136
53863.615446 16.9256 0.148
53863.625424 17.047 0.158
53863.635482 17.1685 0.167
53863.645598 17.001 0.157
53873.640460 16.8812 0.150
53873.649521 17.1771 0.170
53873.658573 16.6579 0.135
53873.667642 16.9107 0.151
53879.623285 16.9346 0.127
53879.634791 16.7889 0.120
53879.646344 16.9447 0.127
53879.657885 17.0454 0.133
53996.420031 16.8317 0.166
53996.422696 16.8396 0.166
53996.425362 16.6885 0.155
53996.428042 17.0012 0.180
54202.597384 16.6091 0.129
54202.610315 16.9164 0.146
54202.623401 16.7934 0.138
54202.637116 16.8771 0.143
54212.566174 16.8355 0.141
54212.575279 17.0846 0.156
54212.584485 16.7926 0.138
54212.593738 16.7954 0.138
54316.380461 17.7361 0.246
54316.385638 17.747 0.247
54316.390775 17.1196 0.184
54316.395941 17.4739 0.214
54261.501198 16.6767 0.137
54261.512436 17.15 0.167
54261.523714 17.0298 0.161
54261.534588 17.0967 0.165
54266.617142 17.0376 0.175
54266.626614 16.8672 0.162
54266.636086 16.7299 0.154
54266.645697 16.7706 0.157
54173.669520 16.9559 0.148
54188.639880 17.4616 0.229
54188.639880 17.7031 0.259
54188.647652 16.8824 0.172
54188.655600 17.2897 0.211
54188.664212 16.3556 0.137
54189.707945 16.4988 0.145
54189.717148 17.0493 0.186
54189.726423 16.6585 0.157
54189.735706 16.6981 0.157
54236.606095 16.9857 0.185
54236.615124 17.0372 0.191
54236.624139 17.2558 0.213
54236.633180 17.1358 0.202
54347.417196 16.7802 0.133
54347.425391 16.8354 0.137
54347.433562 16.9221 0.191
54492.702334 17.112 0.203
54492.707943 16.9345 0.185
54492.713612 17.0257 0.191
54492.719229 16.7821 0.171
54673.457681 16.8184 0.143
54673.465750 16.8537 0.144
54673.473834 16.9175 0.149
54673.481914 16.7799 0.142
54641.574698 17.206 0.167
54641.583703 17.1924 0.165
54641.592713 16.9688 0.151
54641.601747 17.0835 0.158
54530.648860 16.7483 0.133
54530.655516 16.9537 0.145
54530.662109 16.8468 0.138
54530.668740 16.8537 0.138
54592.617188 16.8388 0.138
54592.625716 16.8492 0.138
54592.634288 16.9435 0.145
54592.642814 16.9155 0.142
54599.529369 17.0313 0.127
54599.538176 17.1159 0.132
54599.547261 16.8501 0.119
54599.556212 16.6392 0.109
54925.577220 16.8551 0.113
54925.583821 16.8878 0.115
54925.590418 16.8639 0.114
54925.598389 16.8335 0.115
55045.442042 16.9216 0.157
55045.449067 16.8232 0.151
55045.456102 16.9548 0.159
55045.463143 16.7733 0.147
54998.617473 16.8768 0.118
54998.625359 16.9303 0.120
54998.633374 16.7818 0.115
54998.641364 16.9513 0.125
55011.504276 17.0602 0.182
55011.510158 17.2442 0.201
55011.516051 17.0869 0.186
55011.521955 16.9103 0.172
54892.733935 17.0053 0.158
54892.743521 16.9075 0.152
54892.752930 16.7753 0.181
54892.762043 17.2203 0.384
54910.657777 17.5538 0.205
54910.666150 17.7617 0.228
54910.674556 17.6129 0.212
54910.682997 17.4589 0.196
54953.629283 17.1042 0.135
54953.639906 16.9039 0.125
54953.650185 16.9312 0.126
54953.660416 17.1633 0.138
54966.683796 16.8535 0.151
54966.690583 17.0492 0.167
54966.697410 17.2913 0.185
54966.704343 17.5712 0.212
54979.616672 16.9102 0.167
54979.625332 16.7287 0.156
54979.634035 16.8206 0.150
54979.642831 16.9493 0.159
55302.700925 16.9233 0.111
55242.721727 16.7044 0.147
55395.480768 16.9327 0.161
55354.611286 16.8816 0.166
55354.651954 17.1119 0.186
55365.628574 16.8152 0.127
55365.650402 16.8527 0.129
55263.749158 17.0145 0.139
55275.672373 16.6846 0.152
55323.658950 17.0353 0.174
55655.751929 16.8575 0.129
55655.794622 16.831 0.130
55714.574918 17.1588 0.131
55714.587781 17.101 0.127
55714.600743 16.8207 0.114
55714.613730 16.8428 0.115
55722.516117 16.8173 0.111
55722.528914 16.8281 0.111
55722.541794 16.8112 0.113
55722.554631 16.7461 0.110
55685.659580 17.0549 0.136
55685.691640 16.805 0.126
55696.601400 17.0987 0.139
55696.616368 17.4314 0.160
55696.646497 16.9101 0.128
55745.545295 17.3056 0.138
55745.555305 16.9301 0.121
55745.565270 16.872 0.117
55745.575180 16.782 0.115
55775.443875 17.1816 0.141
55775.454500 17.2467 0.144
55775.465183 16.9875 0.131
55775.475863 17.2286 0.144
55821.410108 16.7201 0.124
55821.416017 16.6148 0.121
55821.422030 16.6735 0.126
55821.428125 16.8394 0.133
56030.745260 17.7487 0.183
56030.756978 18.0971 0.213
56030.768855 17.7768 0.187
56030.780752 17.3913 0.155
56046.733259 16.6923 0.105
56046.745413 16.6733 0.104
56046.757677 16.7738 0.108
56046.769890 16.9815 0.115
56066.609756 17.0921 0.135
56066.619245 16.7606 0.119
56066.628817 16.9655 0.129
56066.638398 16.8784 0.124
56076.659068 16.8499 0.116
56076.668337 16.9269 0.119
56076.677609 16.7988 0.113
56076.686825 16.9797 0.121
56090.596860 16.9237 0.124
56090.607587 17.1921 0.149
56090.618196 17.3347 0.168
56090.628996 17.6568 0.203
56106.383749 17.2521 0.147
56106.396212 16.946 0.133
56106.407158 17.1485 0.145
56106.418156 16.8765 0.128
56126.429148 16.7655 0.106
56126.438399 16.9774 0.113
56126.447772 16.9025 0.112
56126.456973 17.0256 0.117
56174.447547 16.9155 0.109
56174.454611 16.8374 0.107
56174.461688 16.8276 0.107
56174.468775 16.8703 0.108
56366.727422 17.2844 0.170
56366.738953 16.9087 0.147
56366.748755 17.0823 0.152
56366.758456 16.9805 0.153
56400.671350 17.1568 0.115
56400.679904 17.0242 0.107
56400.688634 17.1853 0.116
56400.697374 17.3722 0.124
56406.695425 16.764 0.099
56406.709061 16.8397 0.105
56406.721926 16.8708 0.104
56406.734695 16.7978 0.104
56423.661258 16.8203 0.090
56423.675402 16.8274 0.089
56423.689598 16.8753 0.092
56423.703786 16.6958 0.089
56445.599288 16.7968 0.103
56445.609966 16.6429 0.101
56445.619949 16.9447 0.109
56445.629831 16.7313 0.101
56475.519328 16.7784 0.109
56475.531983 16.856 0.110
56475.544749 16.9071 0.110
56475.557499 17.0128 0.114
