53587.465001 15.6 0.090
53587.472857 15.5544 0.089
53587.480711 15.6133 0.091
53587.488782 15.6059 0.091
53608.405182 15.5262 0.102
53608.414502 15.5533 0.103
53608.424018 15.6047 0.105
53608.433350 15.6152 0.106
53830.664297 15.5981 0.088
53830.673755 15.6666 0.089
53830.683236 15.7395 0.091
53830.692694 15.8435 0.094
53845.621143 15.5225 0.086
53845.629856 15.5644 0.087
53845.638645 15.5498 0.086
53845.647327 15.5124 0.086
53952.401428 15.554 0.094
53952.407052 15.5098 0.092
53952.412683 15.5772 0.094
53952.418330 15.5506 0.094
53922.470313 15.5521 0.092
53922.472693 15.6058 0.094
53922.475067 15.5604 0.092
53922.477418 15.5477 0.092
53889.353777 15.5436 0.079
53889.364656 15.5302 0.078
53889.375527 15.5354 0.078
53889.386429 15.5079 0.078
53817.602820 15.9398 0.097
53817.611921 15.8665 0.095
53817.621105 15.7779 0.092
53817.630135 15.6555 0.089
53863.463254 15.5253 0.087
53863.472459 15.5386 0.087
53863.481557 15.5716 0.088
53863.490756 15.5322 0.087
53881.578413 15.5604 0.088
53881.587076 15.581 0.088
53881.595719 15.6106 0.089
53881.604398 15.6203 0.090
54210.593914 15.5541 0.085
54210.604865 15.5248 0.084
54210.615760 15.5371 0.085
54210.626662 15.5411 0.085
54337.402751 15.5344 0.096
54337.406159 15.579 0.097
54337.409566 15.4494 0.093
54337.412975 15.5345 0.096
54285.402230 15.5001 0.081
54285.412044 15.5512 0.082
54285.421908 15.559 0.082
54285.431726 15.5945 0.083
54273.473326 15.5933 0.094
54273.483108 15.6296 0.095
54273.492937 15.7542 0.099
54273.502787 15.8635 0.102
54188.603801 15.6294 0.099
54188.611253 15.5649 0.099
54188.618782 15.6096 0.098
54188.626452 15.6563 0.118
54226.660174 15.558 0.086
54226.671085 15.7763 0.091
54226.682006 15.8097 0.092
54241.604894 15.5562 0.086
54241.613112 15.5136 0.085
54510.695082 15.5172 0.081
54510.706175 15.5207 0.081
54510.735889 15.4953 0.080
54510.747169 15.5356 0.081
54594.561667 15.4667 0.082
54594.569155 15.4701 0.082
54594.576664 15.513 0.083
54594.584155 15.4756 0.082
54995.446799 15.4785 0.087
54995.452920 15.4908 0.087
54995.459033 15.4683 0.086
54995.464991 15.4869 0.087
54912.664322 16.0033 0.089
54912.676670 16.0873 0.091
54912.689072 16.0056 0.089
54912.701456 15.8423 0.085
54955.449332 15.6358 0.091
54955.462062 15.5437 0.088
54955.471408 15.5019 0.088
54955.480871 15.503 0.088
55273.614605 15.509 0.092
55329.585307 15.6176 0.095
55658.674090 15.6744 0.087
55658.716864 15.5994 0.088
55714.503566 15.9768 0.084
55714.516248 15.8567 0.082
55714.529005 15.7232 0.080
55714.541782 15.6384 0.079
55691.508062 15.919 0.088
55691.518188 15.7639 0.084
55691.538564 15.6408 0.081
55744.440359 15.5941 0.081
55744.449803 15.566 0.080
55744.459288 15.6067 0.081
55744.468785 15.6335 0.081
55980.607686 15.603 0.078
55980.619800 15.7197 0.080
55980.631762 15.7407 0.081
55980.643759 15.9434 0.085
56011.596921 15.558 0.072
56011.610425 15.5277 0.072
56011.623949 15.5596 0.073
56011.637499 15.5052 0.072
56046.642241 15.5493 0.072
56046.654340 15.5372 0.072
56046.666464 15.5863 0.073
56046.678593 15.524 0.072
56076.435844 15.5526 0.075
56076.448541 15.5431 0.074
56076.461215 15.552 0.074
56076.473922 15.5755 0.075
56101.470978 15.8554 0.079
56101.483681 15.7121 0.077
56101.496500 15.6353 0.077
56101.509250 15.5412 0.075
