53763.592418 16.5127 0.118
53763.602526 16.4123 0.114
53763.612569 16.3365 0.111
53763.622744 16.3844 0.113
53763.633127 16.3943 0.113
53877.400112 15.9961 0.103
53877.410587 15.9804 0.103
53877.420890 16.1815 0.111
53877.431266 16.13 0.108
54064.649242 16.0386 0.121
54064.653269 16.0588 0.123
54064.657213 16.0787 0.123
54064.661231 16.0331 0.121
54113.699979 15.9802 0.129
54113.705564 15.9549 0.126
54113.711250 15.9658 0.125
54113.716927 16.0714 0.131
54130.637935 16.0321 0.117
54130.648342 16.1033 0.120
54130.658717 16.0847 0.119
54130.669025 16.0898 0.119
54167.556475 16.1205 0.127
54167.587011 16.0616 0.124
54167.593857 16.0101 0.121
54167.600694 16.1152 0.128
54178.543196 15.8444 0.113
54178.550895 15.9364 0.117
54178.558660 15.968 0.119
54178.566378 15.9622 0.123
54189.509370 15.8564 0.111
54189.516291 15.9431 0.115
54189.523157 15.9631 0.115
54189.530117 16.1011 0.122
54197.501449 16.2735 0.133
54197.511780 16.251 0.131
54197.522083 16.2933 0.133
54197.532386 16.4026 0.139
54473.705810 16.2567 0.108
54473.716492 16.2059 0.106
54473.726941 16.3181 0.111
54473.737401 16.2359 0.108
54508.582626 16.0168 0.098
54508.589416 16.0527 0.099
54508.596187 15.3775 0.081
54508.602865 16.0015 0.097
54534.558004 15.9969 0.113
54534.566888 16.057 0.115
54534.575712 16.0297 0.115
54534.584516 16.0292 0.114
54594.478246 16.0086 0.100
54594.488906 16.0254 0.101
54594.499575 16.0396 0.101
54594.510219 15.9819 0.100
54602.470007 16.0724 0.091
54602.476665 16.1527 0.093
54602.483310 16.1303 0.093
54602.489938 16.0726 0.091
54858.673982 16.2898 0.114
54858.684706 16.3612 0.117
54858.695486 16.3221 0.116
54858.706289 16.2907 0.114
54888.532700 16.0471 0.107
54888.541593 16.0618 0.108
54888.550570 16.0703 0.107
54888.559538 16.0144 0.105
54909.520230 15.9722 0.105
54909.529497 15.9348 0.104
54909.538786 15.8936 0.102
54909.548072 15.9056 0.103
54922.511243 16.096 0.085
54922.520483 16.1729 0.087
54922.529693 16.2176 0.089
54922.538907 16.1734 0.090
54943.455461 15.9089 0.081
54943.463425 15.99 0.083
54943.471369 15.9446 0.082
54943.479313 15.9315 0.082
54977.474039 16.418 0.128
54977.479496 16.5479 0.135
54977.485021 16.1552 0.132
54977.490488 16.6498 0.161
55247.586630 15.9954 0.114
55330.404753 16.0622 0.115
55330.429023 16.1689 0.119
55585.686879 16.4698 0.111
55585.720914 16.4053 0.109
55634.535953 16.2299 0.106
55634.562586 16.1359 0.104
55656.470277 15.9493 0.086
55656.500101 16.0429 0.088
55714.364591 16.5055 0.100
55714.377291 16.6008 0.103
55714.389993 16.6531 0.105
55714.402642 16.6896 0.107
56006.541967 16.0755 0.093
56006.552015 16.0715 0.092
56006.562150 16.0818 0.094
56006.572340 16.1186 0.097
56041.461674 15.9602 0.081
56041.472934 15.9191 0.081
56041.484318 15.9697 0.082
56041.495676 15.9828 0.082
56077.415814 16.8632 0.114
56077.422880 16.7682 0.110
56077.430462 16.658 0.104
56077.437524 16.7059 0.106
56299.714343 15.9347 0.085
56299.724123 15.9667 0.087
56299.733146 15.9595 0.086
56299.742145 15.978 0.087
56358.595974 15.693 0.093
56358.605790 15.9603 0.100
56388.515911 16.0782 0.109
56388.526516 16.0589 0.168
56388.537085 16.0029 0.189
56388.547801 16.2223 0.201
56388.567732 16.202 0.147
56388.578396 16.0612 0.104
56388.589141 16.141 0.138
56414.390133 15.9889 0.079
56414.400046 15.9773 0.079
56414.410354 16.0525 0.080
56414.420238 16 0.080
