53587.436333 13.9045 0.063
53587.442498 13.9943 0.064
53587.448666 14.0428 0.064
53587.455004 14.0603 0.064
53729.716272 13.7361 0.063
53729.721398 13.8093 0.064
53729.726533 13.8796 0.064
53729.731673 13.9638 0.065
53554.399040 13.528 0.061
53554.406938 13.5299 0.061
53554.414449 13.5574 0.061
53554.422045 13.5718 0.061
53569.453648 13.5498 0.062
53569.460883 13.2493 0.060
53569.467842 13.2991 0.060
53569.475240 13.7094 0.063
53832.625269 13.6741 0.060
53832.634843 13.7188 0.060
53832.644434 13.9359 0.062
53832.654171 14.0421 0.063
53850.602749 13.8853 0.057
53850.619870 13.888 0.057
53850.637009 13.7171 0.056
53850.654191 13.5936 0.056
53964.374541 13.532 0.059
53964.382712 13.5257 0.059
53964.390857 13.5046 0.059
53964.399035 13.5299 0.059
54086.730151 13.5328 0.063
54086.733429 13.5502 0.063
54086.736753 13.5212 0.063
54086.740058 13.5556 0.063
53761.712015 13.5219 0.062
53761.722140 13.4292 0.062
53761.732339 13.518 0.062
53761.741835 13.5516 0.062
53764.743807 13.6547 0.059
53764.757550 13.5717 0.058
53935.414578 13.5742 0.058
53935.425490 13.6499 0.059
53935.436407 13.7084 0.059
53935.447330 13.4514 0.058
53936.384467 14.0746 0.061
53936.395345 14.0485 0.061
53936.406186 13.8598 0.060
53936.417045 13.7205 0.059
53900.409218 13.5667 0.060
53900.418619 13.556 0.060
53900.428059 13.5858 0.060
53900.437483 13.6196 0.061
53806.615572 13.8455 0.061
53806.625126 13.7283 0.060
53806.634634 13.6522 0.060
53806.644159 13.6161 0.060
53820.737633 13.5901 0.059
53820.742794 13.5601 0.060
53820.748009 13.5656 0.060
53820.753329 13.5435 0.062
53859.606393 13.5592 0.059
53859.615437 13.5968 0.060
53859.624481 13.6572 0.060
53859.633535 13.7487 0.061
53872.514999 13.6305 0.060
53872.524186 13.6823 0.060
53872.533363 13.8153 0.061
53872.542596 13.9718 0.063
53878.543813 13.9371 0.059
53878.554656 13.8353 0.058
53878.565559 13.6982 0.058
53878.576477 13.6321 0.057
54195.661640 13.7356 0.063
54195.671016 13.8101 0.064
54195.680418 14.002 0.066
54195.689837 14.0865 0.068
54209.648515 13.9458 0.066
54209.655012 13.9796 0.066
54209.661467 13.9632 0.066
54209.667967 13.8979 0.065
54324.381891 13.6066 0.059
54324.391367 13.6565 0.060
54324.401029 13.7395 0.061
54324.410511 13.8892 0.062
54448.720244 13.6503 0.063
54448.725738 13.6895 0.063
54448.731234 13.59 0.064
54448.736725 13.8826 0.105
54154.645796 13.6228 0.059
54154.657114 13.577 0.059
54154.668524 13.53 0.058
54154.680208 13.5543 0.059
54125.693783 13.5484 0.058
54125.707163 13.6181 0.059
54125.721081 13.7115 0.059
54125.735061 13.9237 0.061
54298.390813 13.736 0.059
54298.399623 13.6716 0.059
54298.408372 13.6158 0.058
54298.417139 13.5861 0.058
54273.428552 13.5693 0.061
54273.436245 13.5636 0.061
54273.443913 13.6187 0.061
54273.451621 13.6657 0.061
54168.673951 13.7673 0.063
54182.613199 13.6192 0.059
54182.628295 13.6883 0.059
54182.643432 13.8803 0.061
54182.658185 14.0847 0.063
54189.614212 13.5828 0.062
54189.622787 13.6165 0.062
54189.631389 13.5954 0.062
54189.639992 13.601 0.062
54227.469232 13.9723 0.062
54227.481190 13.9673 0.062
54227.492753 13.8504 0.061
54227.523601 13.5995 0.059
54240.638977 13.588 0.059
54240.652039 13.6836 0.060
54240.665177 13.8582 0.061
54240.678272 14.0449 0.063
54681.365569 13.8192 0.061
54681.377118 13.7175 0.060
54681.386103 13.6693 0.060
54681.395117 13.5738 0.059
54505.704031 13.7018 0.062
54505.716317 13.6391 0.061
54505.728606 13.5582 0.061
54505.740570 13.549 0.061
54487.694365 13.7425 0.060
54487.705756 13.9078 0.061
54487.717420 14.0819 0.062
54487.729299 14.0515 0.062
54645.445400 14.0008 0.062
54645.454305 13.8687 0.061
54645.462943 13.7576 0.060
54645.471504 13.6893 0.060
54526.651351 13.7128 0.062
54526.661043 13.7843 0.062
54526.670627 13.9054 0.063
54526.679985 13.9672 0.064
54533.693470 13.6575 0.061
54533.703862 13.734 0.062
54533.714256 13.891 0.064
54533.724697 14.0296 0.065
54589.604972 13.6855 0.056
54589.611581 13.6262 0.055
54589.618152 13.5873 0.055
54589.624734 13.5621 0.055
54597.561459 14.1174 0.059
54597.573340 13.9806 0.058
54597.585207 13.8049 0.057
54597.597072 13.6953 0.057
54614.563468 13.8355 0.058
54614.575750 14.0706 0.059
54614.587385 14.0932 0.059
54614.598986 13.8903 0.058
54939.629066 13.6219 0.057
54939.640420 13.5735 0.057
54939.651689 13.5768 0.057
54939.663204 13.5791 0.057
54949.517803 13.5748 0.065
54949.530078 13.7235 0.072
54949.539868 13.7996 0.071
54949.549690 13.9759 0.062
55057.369882 13.6077 0.057
55057.374094 13.6482 0.058
55057.378307 13.6813 0.058
55057.382617 13.7131 0.058
55185.697519 13.6417 0.073
55185.708111 13.8351 0.063
54867.688979 13.5673 0.057
54867.700782 13.5017 0.056
54867.713586 13.5179 0.057
54867.726354 13.5883 0.057
54884.738691 13.5521 0.058
54884.748299 13.5849 0.058
54884.757995 13.6407 0.058
54884.767657 13.6936 0.059
54844.664502 13.8323 0.058
54844.675227 13.749 0.058
54844.686054 13.6801 0.057
54844.696863 13.6409 0.057
55031.430235 13.5817 0.060
55031.437829 13.6307 0.061
55031.445414 13.6995 0.061
55031.453018 13.7528 0.062
55000.469507 13.8314 0.057
55000.481291 14.007 0.058
55000.493128 14.0529 0.059
55000.504877 13.8875 0.058
54895.733352 13.6978 0.057
54895.741464 13.6446 0.057
54895.749563 13.6063 0.057
54895.757815 13.5836 0.057
54908.635648 13.6693 0.060
54908.645068 13.599 0.060
54908.654495 13.5817 0.060
54908.664008 13.5485 0.059
54919.638558 14.1215 0.063
54919.647145 14.014 0.062
54919.655588 13.85 0.061
54919.664062 13.7336 0.060
54968.585690 13.9222 0.058
54968.592173 13.8086 0.057
54968.598657 13.6981 0.056
54968.605172 13.6507 0.057
55294.665615 13.7004 0.062
55303.602153 13.5999 0.056
55248.626676 14.0695 0.065
55217.672535 13.717 0.062
55217.702889 13.5883 0.060
55393.440347 13.8037 0.057
55397.425811 13.9573 0.058
55360.518680 13.5347 0.057
55360.540015 13.5432 0.057
55264.590220 13.9733 0.061
55326.507877 13.6426 0.061
55326.536524 13.9263 0.064
55338.511093 14.0259 0.061
55338.546426 13.7923 0.060
55653.669981 14.0943 0.057
55653.731749 13.5866 0.056
55664.540699 13.6938 0.058
55664.555668 13.8041 0.059
55664.570564 14.0495 0.061
55664.585553 14.1519 0.061
55674.511389 13.615 0.056
55674.562553 13.9779 0.058
55615.757138 13.7334 0.059
55615.782230 13.9492 0.060
55592.728978 13.6063 0.056
55592.761098 13.9165 0.058
55706.414757 13.5954 0.057
55706.425664 13.6259 0.058
55706.436468 13.6879 0.058
55706.447353 13.739 0.058
54168.721415 13.7946 0.064
54168.732591 13.7123 0.063
54168.743742 13.6364 0.062
54168.754941 13.6062 0.062
55739.458302 13.9551 0.058
55739.466792 13.9074 0.058
55739.475339 13.7995 0.057
55739.483873 13.7483 0.057
55770.400446 13.6335 0.057
55770.406318 13.672 0.057
55770.412203 13.741 0.057
55770.418130 13.7571 0.058
55961.748852 13.6638 0.057
55961.758365 13.7151 0.057
55961.767869 13.7638 0.058
55961.777375 13.8509 0.058
56008.715083 13.8284 0.058
56008.726122 14.0176 0.059
56008.737309 14.0308 0.059
56008.748421 13.8928 0.059
56019.606161 13.6729 0.057
56019.615504 13.7319 0.058
56019.625019 13.9395 0.059
56019.634430 14.0678 0.060
56036.577923 13.564 0.055
56036.591978 13.5259 0.055
56036.606139 13.5531 0.055
56036.620350 13.6466 0.056
56046.530473 13.6929 0.057
56046.540072 13.6417 0.057
56046.549763 13.5999 0.057
56046.559470 13.5817 0.057
56075.516228 13.7656 0.058
56075.525652 13.6799 0.058
56075.536423 13.6351 0.058
56075.545997 13.605 0.057
56104.445178 13.68 0.056
56104.456387 13.8128 0.057
56104.475314 13.8018 0.064
56104.486636 14.1718 0.064
56109.476844 13.6189 0.054
56109.492837 13.6654 0.054
56109.509009 13.8093 0.055
56109.525142 14.0386 0.056
56152.403111 13.6172 0.055
56152.409468 13.5737 0.055
56152.415849 13.57 0.055
56152.422224 13.5468 0.055
56293.671094 13.6513 0.057
56293.679503 13.6286 0.057
56293.687842 13.6147 0.057
56293.696341 13.8827 0.059
56358.682451 13.6052 0.056
56358.695105 13.6896 0.057
56358.708034 13.7836 0.057
56358.721398 13.9957 0.059
56375.643100 13.8104 0.057
56375.655079 13.7133 0.057
56375.667010 13.6372 0.056
56375.678981 13.5801 0.056
56387.472809 13.9613 0.058
56387.483495 13.7895 0.058
56387.494275 13.6645 0.057
56387.505202 13.6529 0.057
56399.595423 13.6295 0.055
56399.608105 13.5802 0.055
56399.620810 13.5506 0.055
56399.633539 13.5714 0.055
56412.558732 13.6992 0.057
56412.569524 13.7958 0.057
56412.580298 13.9407 0.058
56412.591114 13.9905 0.058
56422.576030 13.9856 0.058
56422.585056 13.8375 0.057
56422.594109 13.719 0.057
56422.603109 13.685 0.057
56451.541690 13.9376 0.057
56451.552327 14.0839 0.058
56451.563075 13.9991 0.057
56451.573731 13.8227 0.056
56485.431913 13.6646 0.057
56485.443028 13.7428 0.057
56485.453949 13.8738 0.058
56485.465004 13.9171 0.064
