53967.498816 16.7007 0.162
53967.473197 16.6483 0.156
53967.481740 16.6848 0.158
53967.490275 16.713 0.165
53957.484431 16.4396 0.143
53957.494367 16.515 0.146
53957.504317 16.7389 0.163
53957.474478 16.5295 0.148
54190.649192 16.6204 0.166
54190.641511 16.7739 0.175
54262.569390 16.7393 0.188
54190.656930 16.6532 0.165
54190.664730 16.8037 0.179
54274.550639 16.7152 0.163
54274.563691 16.7487 0.166
54274.557205 16.8999 0.177
54019.401918 16.8622 0.179
54019.404573 16.8135 0.176
54019.399246 16.731 0.169
54262.578401 16.7159 0.184
54262.587421 16.7528 0.185
54262.596384 16.893 0.196
54274.544154 16.6986 0.161
53982.432374 16.8769 0.172
53982.457919 16.7272 0.162
53982.440883 16.735 0.162
54019.396583 16.8651 0.178
53982.449399 16.851 0.169
53893.538844 16.5557 0.117
53893.548853 16.5019 0.114
53893.558669 16.5411 0.116
53845.742870 16.674 0.142
53845.761708 16.5975 0.139
53845.771143 16.6529 0.142
53845.752280 16.716 0.145
53919.602394 16.6517 0.158
53919.590934 16.6576 0.158
53919.579602 16.5742 0.152
53913.591796 16.8875 0.171
53913.571291 16.8395 0.166
53913.602167 16.8539 0.168
53913.581524 16.9036 0.171
53900.709313 16.853 0.170
53900.684569 16.6066 0.153
53900.701094 16.6707 0.157
53900.692799 16.7479 0.162
53893.568501 16.4979 0.115
53872.693037 16.5102 0.135
53872.710259 16.565 0.138
53872.684467 16.7104 0.147
53872.701642 16.2889 0.124
53956.494730 16.6433 0.157
53928.553874 16.6645 0.157
53928.564971 16.8733 0.171
53919.613802 16.7083 0.163
53928.587323 16.9293 0.182
53928.576129 17.0105 0.182
55320.661178 16.5207 0.127
55243.709503 16.787 0.138
55275.682445 16.4661 0.153
54318.495784 16.4818 0.131
54318.477013 16.4512 0.124
54318.486397 16.5537 0.130
54318.467612 16.5191 0.128
54965.663868 16.7419 0.156
54910.753436 16.7424 0.152
54965.655040 16.8212 0.161
54979.705512 16.8236 0.162
54979.720175 16.7514 0.158
54979.727627 16.8169 0.163
54979.712768 16.8106 0.162
55012.451622 16.7689 0.162
55012.433044 16.8615 0.168
55012.423646 16.7998 0.165
55012.442206 16.8798 0.171
54684.405242 16.7067 0.175
54684.396398 16.5452 0.142
54684.387658 16.7028 0.158
54684.413907 16.6544 0.147
54642.602795 16.8095 0.126
54642.614036 16.7637 0.124
54642.591524 16.8555 0.129
54642.625252 16.8343 0.125
56115.528568 16.942 0.100
56115.514449 16.6848 0.093
56115.542645 16.8372 0.097
56176.486458 16.9449 0.117
56364.711014 16.5368 0.134
56364.734217 16.44 0.155
56364.722455 16.5217 0.133
56364.745918 16.4809 0.131
56115.556765 16.8617 0.098
56176.474437 16.8943 0.115
56176.462341 16.8096 0.112
56176.450267 16.8326 0.112
55685.754511 16.6666 0.133
55746.545642 16.8145 0.112
55746.532434 16.766 0.110
55328.728280 16.6971 0.136
55320.701081 16.4702 0.126
55355.639526 17.1118 0.142
55328.697857 16.6312 0.133
56088.632184 16.8321 0.118
56088.649363 16.6819 0.116
56088.640766 17.1904 0.129
56097.632713 17.4317 0.458
55412.484592 16.7632 0.148
55412.519928 16.7424 0.196
55685.713552 16.639 0.130
55355.679028 17.147 0.144
55801.455632 16.8196 0.132
55746.558988 16.8362 0.113
55746.572272 16.6041 0.115
55801.468556 16.7658 0.128
56077.603083 16.5936 0.113
55801.475124 16.8252 0.126
56088.623575 16.6261 0.116
56077.629912 16.882 0.124
56077.643390 16.9198 0.125
56077.616500 16.7801 0.122
