53718.6658188656 18.525812 0.274834440886353
53718.675159896 18.778276 0.314263144983605
53718.6844557176 18.513401 0.272981390162099
53718.693797257 18.947317 0.344931040859283
53833.5091083678 18.085892 0.157488465750458
53833.5168009261 18.47435 0.188249600779698
53833.5244333218 18.512853 0.19128850497505
54079.7234496527 18.175754 0.245761037068767
54079.7278170601 18.080161 0.234225242600402
54079.7322194326 18.246226 0.255709366317435
54079.7365585996 17.927699 0.217023403430415
53774.5547065741 18.525134 0.284074751113058
53774.5633092478 18.157945 0.235514631598102
53774.571996146 17.984991 0.216540164692212
53774.5806408335 17.92152 0.210129703756301
53878.424008588 18.836115 0.286385100717432
53878.4289127776 18.818971 0.283724157636479
53878.4338364235 19.028128 0.317977525597517
53878.4387268868 18.861 0.290799167593038
54058.7094582293 18.698614 0.318466069482166
54058.7161175117 18.683651 0.316765562761035
54058.7228056133 18.62771 0.306919708184457
54058.7293709146 18.701569 0.317612533434673
54210.4446795834 18.313998 0.208009444360174
54210.453550058 18.37671 0.214509489721287
54210.4624433331 18.702187 0.253428370278669
54210.4713413543 18.540753 0.233442479521453
54465.7145517014 18.465474 0.275073681617853
54465.7235509955 18.67562 0.308137030779845
54465.7325573612 18.373747 0.263747925015963
54465.7416209026 18.604199 0.308137030779845
54111.7251780556 18.795395 0.341595226535509
54111.7295717361 19.014512 0.388500097444281
54111.7339851043 19.044926 0.39099148492965
54161.5389996298 18.676842 0.316044746232412
54161.5513356367 18.975419 0.374041918024
54161.5758329743 18.596774 0.30213360463853
54190.4638195486 18.764082 0.323345053085835
54190.4730675809 18.689828 0.309255886142003
54190.4822663196 18.476139 0.275835403267085
54190.4915667825 18.335639 0.2562893350394
54246.3809667594 18.913813 0.362225301078112
54246.389312558 18.780802 0.337841093778866
54246.397634051 19.073759 0.398049780632103
54246.405982176 19.328871 0.461084694193788
54395.7193572919 18.414566 0.270061832120483
54395.7246132755 18.379467 0.263783168100133
54395.7298852314 18.211037 0.24326535555607
54395.7351402893 18.167695 0.278365054962231
54818.6059357757 18.326161 0.188421817566907
54818.6174010299 18.390594 0.195070693520859
54818.6288951039 18.484643 0.205058183161247
54818.640407118 18.595278 0.216117698674705
54512.5163953588 18.546877 0.265491444946298
54512.5274987961 18.919262 0.367448129473558
54512.5365733332 18.731848 0.330672533160048
54512.5456019212 18.817845 0.347259133963363
54592.459864896 18.580829 0.295664859851462
54592.467751771 18.774527 0.328377840989307
54592.4755336691 18.901408 0.388178378825834
54928.5219985995 18.273974 0.157042300860441
54928.5286807985 18.774369 0.19795321755748
54928.534040382 18.298253 0.15825801968752
54863.7025816784 18.251179 0.160763646507027
54863.7130511807 18.360674 0.192425703425386
54863.7235956829 18.440443 0.169713739730712
54863.7350410184 18.512287 0.175316014483213
54847.6702171066 18.988885 0.241328825346069
54847.6817426737 18.80006 0.219170605109371
54847.6932644099 18.91686 0.233637411659559
54847.7048001504 18.817998 0.224422514149791
54894.592053391 18.359952 0.185550967902403
54894.6005671411 18.628363 0.213562470134808
54894.6087511345 18.404575 0.190606403520907
54894.6169169559 18.508043 0.20191198414032
54911.5964785765 18.267492 0.218216867026396
54911.6027915507 18.41364 0.235439638164435
54911.6091333448 18.324158 0.225420276508026
54911.6154865973 18.581387 0.257036196910607
54981.3825126852 18.261095 0.157161723251605
54981.3871894906 18.261727 0.157181662211219
54981.3919183797 18.33499 0.162778306453968
54981.3965744561 18.356519 0.164554791210944
55304.4582387731 18.746301 0.244517531290975
55338.4046856249 18.429818 0.212031057203235
55338.4294611225 18.536475 0.224963063783822
55662.4772323609 19.297045 0.387111328097005
55662.5074992708 18.925502 0.316164545459042
55603.5017280557 18.812491 0.309989464080948
55603.5321210187 18.779568 0.304472514279202
55568.6464475114 18.761812 0.288200300303225
55568.6877853242 18.862526 0.251177228510619
55691.4110216205 18.176697 0.173675635834911
55691.421632905 18.333744 0.187034326828248
55691.4430238889 18.442542 0.200493771801398
56001.4877313424 18.689422 0.258119309679769
56001.4965148956 18.569531 0.24307232709955
56001.5053924422 18.363294 0.21987433515602
56001.5141344445 18.544452 0.241734033566812
56065.3925885533 18.909744 0.204589895744117
56065.4010464003 18.862281 0.200841528247584
56065.40950147 19.211568 0.248365577867597
56065.4179718288 18.534792 0.173488243771323
