54684.391235 15.1988 0.091
54684.408822 15.1362 0.082
54735.419980 14.9875 0.071
54684.400033 15.122 0.092
54953.699096 15.3104 0.075
54957.679588 15.0205 0.068
54953.710166 15.226 0.074
54957.691337 15.0324 0.068
54909.703478 15.0716 0.080
54909.685276 15.1057 0.081
54909.694333 15.0786 0.081
54909.712621 15.0548 0.080
54673.478911 15.1169 0.079
54673.486987 15.0568 0.078
54673.470828 15.1548 0.080
54684.382277 15.3563 0.091
54735.428597 15.0048 0.071
54735.424294 15.033 0.071
54890.747549 15.02 0.078
54735.432916 15.054 0.072
54953.677402 15.371 0.076
54953.688236 15.3557 0.076
54949.671860 14.9273 0.062
54890.761111 15.0577 0.079
54890.754346 15.043 0.079
54890.767861 14.9942 0.077
53607.438383 15.0502 0.079
53618.381985 15.0211 0.070
53607.448359 14.9996 0.078
53561.565305 14.9309 0.079
53561.573752 14.9228 0.078
53561.548670 14.9577 0.079
53561.556875 14.9456 0.078
53618.429637 14.9697 0.070
53633.434792 15.4372 0.108
53618.397690 14.9737 0.070
53633.440295 15.3493 0.105
53618.413724 14.966 0.070
53607.428412 15.0974 0.080
53599.489597 15.1117 0.085
53599.472327 15.1292 0.085
53599.480955 15.1744 0.086
53599.497848 15.1642 0.087
53607.418457 15.1566 0.081
53633.451329 15.3588 0.106
53818.738983 15.056 0.077
53633.445816 15.3599 0.106
53818.748157 15.0291 0.077
53554.540175 15.0544 0.083
53554.526380 15.0177 0.082
53554.533257 15.0135 0.082
53554.547163 15.0047 0.082
53578.550622 15.0347 0.078
53578.557635 15.036 0.078
53578.536579 15.0413 0.078
53578.543598 15.0464 0.078
55219.721217 15.0181 0.085
55104.408830 15.1284 0.076
55104.413591 15.1468 0.077
55104.404064 15.1465 0.077
55104.418365 15.1133 0.076
55032.548481 15.015 0.080
55032.556972 15.0018 0.080
55012.411703 15.0461 0.081
55012.406009 15.0943 0.082
54957.703079 15.0589 0.068
54965.619954 15.0551 0.080
54957.714836 15.0547 0.068
54965.610303 15.1038 0.081
55326.700964 14.9955 0.082
55320.647374 14.8163 0.079
55326.666202 14.9139 0.210
