53591.544890 16.1865 0.130
53591.555593 16.2168 0.128
53591.566405 16.2097 0.127
53591.577725 16.2436 0.141
53607.585139 16.2591 0.107
53607.598519 16.2575 0.106
53607.611855 16.2238 0.105
53607.625168 16.2534 0.107
53554.647749 15.7325 0.096
53554.653908 15.7625 0.097
53554.660118 15.7786 0.097
53554.666266 15.832 0.099
53578.659626 16.2453 0.104
53578.669780 16.2141 0.103
53578.679951 16.2852 0.106
53578.690140 16.2304 0.104
53701.462517 15.977 0.109
53701.470859 16.0587 0.112
53701.478814 16.0618 0.113
53701.486747 16.0811 0.114
53647.486063 16.0897 0.123
53647.494728 16.0868 0.123
53647.503432 16.0413 0.121
53647.512350 15.8724 0.114
53620.492946 16.2072 0.133
53620.500900 16.2421 0.132
53620.509385 16.2305 0.127
53620.517660 16.2611 0.136
53962.480716 15.6606 0.082
53962.493914 15.6993 0.083
53962.507157 15.7704 0.084
53962.520366 15.8565 0.086
53968.544049 15.8979 0.100
53968.552761 15.7992 0.097
53968.561453 15.7835 0.097
53968.570143 15.6917 0.094
54087.436132 15.6818 0.103
54087.441009 15.7051 0.104
54087.445906 15.7464 0.106
53942.564388 16.2174 0.112
53942.575575 16.2702 0.114
53942.586542 16.2248 0.112
53942.597455 16.2715 0.114
53892.628160 15.9672 0.099
53892.636915 15.8717 0.096
53892.645613 15.7615 0.092
53892.654348 15.7306 0.092
53914.650322 16.2734 0.112
53914.659101 16.2288 0.110
53914.667929 16.2321 0.110
53914.676843 16.1911 0.108
53857.713464 15.9304 0.112
53857.730303 15.9666 0.115
53857.738815 16.0875 0.121
53878.669616 15.9377 0.096
53878.678395 15.8273 0.092
53878.687235 15.7851 0.091
53878.696092 15.7283 0.090
54057.418851 15.7961 0.099
54057.426274 15.7496 0.098
54057.433696 15.6882 0.098
54057.441201 15.6343 0.097
54065.422931 16.1312 0.117
54065.426932 16.0503 0.114
54065.431009 16.1175 0.117
54065.435087 16.2349 0.122
54014.428329 16.4471 0.123
54014.437002 16.3557 0.119
54014.445619 16.3118 0.117
54014.454258 16.1535 0.110
54019.418036 15.9785 0.103
54019.428437 16.0102 0.105
54019.438804 15.9982 0.104
54019.449143 16.0675 0.107
54027.449112 16.314 0.239
53979.413479 16.1587 0.110
53979.422656 16.1625 0.110
53979.431862 15.99 0.103
53979.441062 15.9557 0.102
54008.482097 15.7607 0.096
54008.490788 15.8391 0.098
54008.499453 15.8261 0.098
54008.508138 15.9419 0.102
54197.792824 15.8828 0.108
54197.800942 15.9513 0.111
54197.809190 15.9682 0.110
54197.817508 16.0291 0.112
54215.756118 15.6997 0.103
54215.764686 15.6627 0.102
54215.773337 15.6689 0.102
54215.782010 15.6927 0.103
54321.641144 15.6613 0.081
54321.654433 15.6355 0.081
54321.667881 15.6879 0.082
54321.681208 15.7473 0.083
54295.645254 16.2503 0.123
54295.650527 16.1686 0.135
54295.655759 16.042 0.308
54295.660981 16.1337 0.197
54306.610738 15.9603 0.103
54306.620610 15.8935 0.101
54306.630438 15.8221 0.098
54306.640259 15.6692 0.094
54261.645204 16.217 0.103
54261.658465 16.1244 0.100
54261.671630 16.0177 0.098
54261.684765 15.8755 0.095
54239.741628 16.0361 0.102
54240.709235 15.8056 0.090
54240.722481 15.864 0.091
54240.735643 15.9124 0.093
54240.748853 15.9642 0.094
54416.418099 16.0451 0.091
54416.427922 16.0909 0.093
54416.437739 16.1101 0.094
54416.447572 16.1225 0.094
54385.487209 16.2008 0.113
54385.496377 16.1657 0.112
54385.505521 16.1939 0.114
54385.514656 16.2296 0.116
54351.489266 16.2814 0.118
54351.493205 16.2951 0.122
54351.497077 16.2997 0.117
54351.501004 16.2576 0.116
54360.423387 15.766 0.085
54360.434368 15.7034 0.083
54360.445429 15.6784 0.083
54360.456348 15.6448 0.082
54686.594723 15.6707 0.078
54686.601802 15.6597 0.077
54686.608846 15.6225 0.077
54686.615939 15.6129 0.076
54661.539559 16.0545 0.085
54661.547776 15.9888 0.083
54661.555996 16.1191 0.086
54661.564187 16.0508 0.085
54677.652676 16.2385 0.089
54677.657628 16.2265 0.089
54677.662597 16.2234 0.089
54677.667566 16.1883 0.088
54677.672538 16.242 0.089
54627.741085 15.6904 0.077
54627.755301 15.7374 0.078
54627.769407 15.7991 0.081
54627.783576 15.8637 0.088
54642.686864 15.6531 0.084
54642.696482 15.6374 0.084
54642.706180 15.6586 0.084
54642.715871 15.6501 0.084
54597.665609 16.1284 0.099
54597.673066 16.1397 0.099
54597.680539 16.1569 0.099
54597.687961 16.1363 0.098
54780.458364 16.2059 0.094
54780.466402 16.2454 0.095
54780.474453 16.252 0.096
54780.482509 16.2343 0.095
54711.409836 16.0346 0.085
54711.418543 15.889 0.081
54711.427281 15.7694 0.079
54711.436048 15.7251 0.078
54735.495936 16.2565 0.103
54735.505037 16.2509 0.103
54735.513937 16.2361 0.102
54735.522826 16.2278 0.102
55057.584333 16.2171 0.090
55057.589621 16.2066 0.090
55057.594949 16.2519 0.091
55057.600257 16.2445 0.091
55029.710783 16.145 0.109
55029.721357 16.1272 0.109
55029.731987 16.0328 0.106
55029.742632 15.8733 0.100
54980.743850 15.6756 0.091
54980.754217 15.6791 0.091
54980.764628 15.6415 0.090
54980.775003 15.6106 0.089
55120.426575 15.8888 0.080
55120.432929 15.9242 0.081
55120.439308 15.9338 0.081
55120.445692 16.0035 0.083
55087.516580 16.2554 0.093
55087.525045 16.2538 0.093
55087.533529 16.2762 0.094
55087.542065 16.2419 0.093
55439.554869 16.2019 0.111
55439.564726 16.1794 0.111
55439.574645 16.2038 0.112
55439.584580 16.2555 0.114
55392.576986 16.1735 0.098
55392.614893 16.2307 0.089
55359.709395 15.6474 0.080
55359.745151 15.814 0.084
55502.436277 15.9289 0.080
55502.461755 16.0243 0.082
55474.483946 15.7714 0.096
55474.506836 15.9082 0.101
55707.789197 16.0754 0.083
55707.797704 16.0743 0.083
