53713.529187 14.1858 0.064
53713.537373 14.1911 0.064
53713.545634 14.1763 0.063
53713.553863 14.191 0.064
53729.612985 14.1629 0.067
53729.621921 14.1362 0.067
53729.630852 14.1486 0.067
53729.639779 14.1657 0.067
53648.732155 14.2242 0.073
53648.741132 14.1895 0.073
53648.750120 14.2166 0.073
53648.759044 14.2065 0.074
53826.522546 14.1679 0.061
53826.527111 14.1643 0.061
53826.531705 14.1755 0.061
53826.536400 14.167 0.061
53978.772783 14.156 0.067
53978.779868 14.1533 0.067
53978.786960 14.1377 0.067
53978.794146 14.1578 0.067
54087.655007 14.3371 0.071
54087.665312 14.3055 0.071
54087.675646 14.2807 0.070
54087.686038 14.2226 0.070
53744.508013 14.149 0.068
53744.516736 14.1643 0.068
53744.525431 14.15 0.068
53744.534158 14.1429 0.068
53764.593002 14.4156 0.066
53764.602896 14.3542 0.065
53764.612797 14.2784 0.064
53764.622698 14.1912 0.063
53874.361413 14.2049 0.066
53874.366739 14.2284 0.066
53874.372052 14.2518 0.066
53874.377373 14.2004 0.068
53880.356395 14.1572 0.074
53880.362170 14.1571 0.065
53880.368085 14.2172 0.114
53880.373854 14.3471 0.096
54056.695856 14.2132 0.068
54056.701622 14.2653 0.068
54056.707516 14.322 0.069
54056.713452 14.3693 0.070
54015.753526 14.1445 0.067
54015.758815 14.144 0.067
54015.764087 14.1671 0.067
54015.769391 14.1525 0.067
54202.481687 14.3676 0.066
54202.488962 14.3056 0.066
54202.496220 14.238 0.065
54202.503488 14.2097 0.065
54448.602680 14.1596 0.067
54448.611593 14.1612 0.067
54448.620821 14.1562 0.067
54448.630083 14.1321 0.067
54464.624386 14.136 0.071
54464.646683 14.1195 0.071
54465.622073 14.484 0.066
54465.634474 14.5616 0.066
54465.646770 14.5453 0.066
54465.659094 14.4469 0.066
54119.621060 14.1881 0.068
54119.629846 14.2179 0.069
54119.638551 14.2074 0.069
54119.647294 14.2777 0.069
54130.533546 14.1515 0.063
54130.546823 14.1537 0.063
54130.560113 14.1675 0.063
54130.573370 14.1619 0.063
54161.459316 14.1101 0.068
54161.468225 14.1443 0.068
54161.477068 14.137 0.068
54161.485860 14.1443 0.068
54185.457681 14.1362 0.063
54185.469170 14.1319 0.063
54185.480651 14.1433 0.063
54185.492938 14.1469 0.063
54232.357492 14.1298 0.069
54232.361897 14.142 0.075
54232.366304 14.1609 0.084
54232.370705 14.1747 0.073
54244.359477 14.2522 0.070
54244.368625 14.3129 0.071
54244.377766 14.3995 0.072
54244.386977 14.4585 0.073
54418.646295 14.1968 0.063
54418.659516 14.1859 0.063
54418.672640 14.2315 0.063
54418.685771 14.2555 0.063
54386.733166 14.2097 0.068
54386.742691 14.1841 0.067
54386.752388 14.1811 0.067
54386.761974 14.1681 0.067
54365.665218 14.2646 0.069
54365.675888 14.409 0.071
54365.686541 14.5124 0.072
54365.697224 14.5779 0.073
54815.606532 14.1439 0.065
54815.615191 14.1337 0.065
54815.623828 14.1268 0.065
54815.632510 14.1102 0.065
54509.521408 14.3167 0.064
54509.533481 14.2631 0.064
54509.545455 14.2205 0.063
54509.557470 14.2041 0.063
54528.511519 14.184 0.063
54528.518088 14.2091 0.063
54528.524661 14.2061 0.063
54528.531204 14.2415 0.063
54591.393046 14.1396 0.060
54591.399110 14.1668 0.060
54591.405174 14.1671 0.060
54591.411221 14.1707 0.061
54779.716397 14.1256 0.062
54779.723689 14.1359 0.062
54779.730994 14.1342 0.062
54779.738266 14.1216 0.062
54760.701949 14.1693 0.066
54760.710077 14.1768 0.067
54760.718166 14.1058 0.124
54760.732805 14.1622 0.070
54736.759401 14.1489 0.064
54736.763416 14.1732 0.064
54736.767431 14.169 0.064
54736.771465 14.1786 0.064
54939.433115 14.185 0.061
54939.440156 14.1887 0.061
54939.447218 14.1562 0.061
54939.454270 14.1684 0.061
54869.529761 14.2245 0.072
54869.540716 14.2538 0.072
54869.551559 14.2876 0.073
54869.562346 14.3257 0.073
54837.617860 14.1553 0.060
54837.629502 14.1575 0.060
54837.641178 14.1658 0.061
54837.652824 14.1345 0.064
54857.592372 14.1335 0.060
54857.605357 14.1247 0.060
54857.618355 14.1421 0.061
54857.631339 14.1576 0.061
54894.535245 14.1438 0.061
54894.543826 14.1261 0.061
54894.552413 14.1314 0.062
54894.561049 14.1429 0.062
54915.495515 14.1612 0.061
54915.510507 14.142 0.061
54915.520184 14.153 0.061
54915.529848 14.1327 0.061
54977.377360 14.1863 0.066
54977.380729 14.1628 0.066
54977.384068 14.1683 0.066
54977.387412 14.1714 0.066
55144.637329 14.206 0.060
55144.651680 14.2025 0.060
55144.666095 14.1746 0.060
55144.680499 14.1765 0.060
55113.752852 14.2021 0.067
55113.761473 14.1871 0.067
55113.770008 14.1872 0.067
55113.778893 14.2021 0.067
55301.425168 14.1929 0.063
55550.660812 14.1233 0.061
55550.689492 14.1387 0.062
55237.524994 14.126 0.062
55200.586056 14.2074 0.067
55200.610003 14.1041 0.070
55271.467654 14.1354 0.067
55653.483793 14.2119 0.062
55653.498923 14.2141 0.062
55680.398001 14.204 0.063
55680.417483 14.2373 0.063
55600.586369 14.1376 0.060
55600.624864 14.0862 0.061
55627.480744 14.5656 0.066
