53605.682691 16.8705 0.137
53605.691227 17.0909 0.150
53605.699721 16.946 0.142
53569.522510 16.9883 0.161
53569.529920 16.8332 0.150
53569.537058 17.0279 0.163
53569.544216 17.0356 0.163
53653.420300 16.8376 0.158
53653.431016 16.9807 0.168
53653.441714 17.1047 0.179
53952.576763 16.9389 0.151
53952.586085 16.8722 0.147
53917.615660 16.9467 0.260
53917.624744 17.0174 0.238
53907.569162 17.2016 0.176
53907.577403 16.9163 0.148
53907.585660 16.9827 0.207
53864.677915 17.0772 0.149
54009.434082 16.9685 0.155
53980.515790 16.9495 0.152
53980.537709 16.9538 0.152
54322.541861 16.6293 0.110
54322.548495 16.6366 0.111
54322.555215 16.7253 0.114
54322.561817 16.6242 0.110
54297.575924 16.5302 0.109
54297.586923 16.4213 0.105
54297.597930 16.5964 0.111
54297.608920 16.7681 0.118
54306.535474 17.2115 0.175
54306.545077 16.8065 0.146
54306.554664 16.926 0.153
54306.564358 16.8477 0.148
54262.697717 16.5603 0.140
54262.709695 16.6648 0.148
54262.721724 16.6968 0.152
54262.733688 16.5004 0.144
54387.489785 16.8296 0.149
54387.497858 16.6174 0.136
54387.505932 16.6215 0.137
54387.514021 16.4007 0.125
54394.415804 16.9305 0.159
54394.423877 17.0217 0.166
54394.431942 17.0467 0.168
54394.439998 16.9264 0.160
54352.498157 16.4796 0.127
54352.503836 16.6077 0.134
54352.509516 16.2548 0.117
54352.515192 16.6017 0.134
54365.469102 17.1187 0.166
54365.478701 16.8878 0.150
54365.488302 16.966 0.155
54365.497911 16.9398 0.153
54686.534586 16.6824 0.108
54686.542885 16.7738 0.110
54686.551157 16.6277 0.104
54686.559409 16.5628 0.103
54706.528046 16.5662 0.101
54706.538130 16.6355 0.103
54706.548570 16.6009 0.102
54706.558639 16.6325 0.103
54673.625689 16.5676 0.117
54673.633762 16.7266 0.125
54673.641831 16.6262 0.120
54673.649942 16.6988 0.123
54641.655172 16.7214 0.121
54641.664032 16.6319 0.117
54641.672859 17.0488 0.139
54641.681726 16.7839 0.124
54598.653529 16.8489 0.108
54598.660421 16.8245 0.107
54598.667299 16.7743 0.105
54598.674135 16.8834 0.109
54762.475911 16.4199 0.119
54762.484307 16.4879 0.122
54762.492699 16.9164 0.145
54762.501076 16.5313 0.125
54738.460610 16.5599 0.100
54738.468331 16.6807 0.104
54738.476024 16.7067 0.105
54738.483827 16.7939 0.108
55021.684508 17.076 0.152
55021.692762 16.9679 0.144
55021.701102 16.75 0.131
55021.709466 17.1647 0.156
54993.692562 16.7868 0.134
54993.699507 16.7726 0.133
54993.706496 16.8573 0.138
54993.713516 16.5836 0.123
54956.708308 16.6506 0.109
54956.717256 16.5031 0.103
54956.726234 16.5715 0.104
54956.735385 16.6051 0.107
55090.428085 16.7699 0.112
55090.432865 16.687 0.109
55090.437645 16.6664 0.108
55090.442425 16.7713 0.112
55103.522430 16.8165 0.119
55103.530624 16.7037 0.114
55103.546899 16.995 0.128
55436.562612 16.6419 0.115
55436.595786 16.5327 0.118
55400.677712 16.3971 0.093
55400.731183 16.4339 0.094
55709.621395 16.5219 0.097
55709.629986 16.4258 0.095
55709.638633 16.6581 0.102
55709.647338 16.741 0.105
55749.708862 16.5738 0.084
55749.725864 16.6342 0.086
55749.742912 16.5489 0.086
55749.760028 16.6561 0.095
55807.497206 16.4904 0.116
55807.506790 16.4996 0.115
55807.516455 16.5701 0.120
55807.526152 16.3801 0.111
55838.416106 16.459 0.102
55838.427988 16.6976 0.112
55838.439947 16.3669 0.100
55838.451799 16.5359 0.107
55862.419870 16.8588 0.199
55862.423903 16.9772 0.249
55862.427854 16.9397 0.203
55862.431834 16.6406 0.208
56069.667985 16.5963 0.095
56069.678054 16.5549 0.094
56069.688141 16.5229 0.093
56069.698249 16.5528 0.094
56139.597147 16.6058 0.083
56139.608459 16.8912 0.089
56139.619770 16.8774 0.089
56139.631149 16.7524 0.086
56180.511309 16.7837 0.096
56180.521333 16.4378 0.087
56180.531359 16.7282 0.095
56180.541390 16.3554 0.085
