53587.565581 15.9275 0.100
53587.574003 15.9523 0.100
53587.582484 15.9936 0.102
53587.590863 15.988 0.101
53605.610602 16.0191 0.104
53605.625817 16.0559 0.106
53605.641604 16.0038 0.104
53605.656399 16.154 0.111
53576.564090 16.1351 0.107
53576.572315 16.1445 0.108
53576.580530 16.1462 0.108
53576.588736 16.0934 0.106
53649.419606 15.9069 0.123
53649.429245 15.985 0.127
53649.438832 15.3336 0.130
53649.448220 15.7497 0.128
53664.451412 15.9984 0.109
53664.457987 15.9805 0.108
53664.464556 16.014 0.109
53664.471160 16.02 0.110
53618.438452 16.0772 0.108
53618.454315 16.0721 0.108
53618.470424 15.959 0.103
53618.486154 15.9428 0.103
53636.479637 15.9563 0.109
53636.490553 15.9916 0.111
53636.501489 15.9904 0.111
53636.512376 15.9634 0.110
53835.703807 16.1427 0.094
53835.713062 16.1308 0.094
53835.723736 16.1678 0.095
53835.733014 16.1709 0.094
53851.652420 16.0204 0.074
53851.668566 16.1012 0.075
53851.684756 16.0963 0.075
53959.488028 16.1713 0.090
53959.498112 16.2708 0.093
53959.508130 16.2228 0.092
53959.518208 16.2384 0.092
53972.481480 16.2002 0.116
53972.488789 16.2326 0.118
53972.496067 16.232 0.119
53973.432580 16.1481 0.115
53973.440574 16.192 0.117
53973.448434 16.1484 0.115
53973.456310 16.1985 0.117
53942.477770 16.113 0.114
53942.484560 16.1254 0.115
53942.491028 16.1452 0.116
53942.497661 16.1696 0.117
53903.584924 15.9008 0.091
53903.598365 15.8832 0.090
53903.612057 15.9141 0.091
53903.626143 15.9705 0.093
53912.591879 16.2226 0.117
53912.601585 16.225 0.117
53912.611079 16.2469 0.117
53912.620532 16.2476 0.117
53806.745075 15.997 0.104
53806.753035 15.9555 0.102
53806.761105 16.047 0.112
53812.748982 15.9785 0.082
53812.754408 15.9788 0.082
53812.759824 15.9176 0.081
53812.765255 15.9628 0.082
53879.746132 15.912 0.099
53879.756027 15.8974 0.099
53879.765646 15.9386 0.100
53879.775290 15.9922 0.102
54015.391988 16.0874 0.116
54015.400559 16.0115 0.113
