53588.5122711457 16.464041 0.102213892024793
53588.5294306132 16.458764 0.101925834548412
53606.5168916088 16.219659 0.0950942334558367
53606.5309067246 16.215058 0.0950758812627807
53606.5447971065 16.15605 0.0932979233995476
53606.5587517012 16.281485 0.0971137860667895
53555.5395102661 16.572825 0.132042590034716
53555.547328565 16.535709 0.129956287674026
53555.555168403 16.494794 0.127965217448013
53555.563031817 16.543428 0.130282975828778
53576.6086597455 16.397921 0.10104801575189
53576.6218987963 16.377659 0.100425804266394
53576.6351360878 16.35749 0.0999093989595806
53651.5009311923 16.428111 0.142486101970794
53651.509957581 16.504552 0.147766281926826
53651.5189720371 16.401305 0.141949323096089
53651.5281013312 16.483833 0.147410987558817
53618.4519015048 16.346391 0.11330715244537
53618.467804757 16.417219 0.116166600794561
53618.4836509721 16.379165 0.114768313945828
53618.4997918401 16.317358 0.112178164580371
53636.568299456 16.191778 0.105445541634358
53636.5801052316 16.210171 0.106702670190802
53636.5919570602 16.227715 0.107697346441819
53636.6037508794 16.16769 0.106258660944356
53851.7208130209 15.547115 0.0715226024063779
53851.7341656018 15.773329 0.0750048627870415
53851.7475503705 15.825836 0.0757714558892662
53851.7609999421 15.878572 0.0766290223018392
53959.5905091553 16.565381 0.1092384271573
53959.601471493 16.525734 0.107864681247308
53959.6124536228 16.338967 0.101154820128322
53959.623383889 16.307734 0.100432341143429
53973.534607141 16.435268 0.12230032799689
53973.5453397223 16.386792 0.120257172485802
53973.5561669792 16.380911 0.120007850501142
53973.5668413543 16.468419 0.124439482627815
54076.4307970835 15.751618 0.114023900328096
54076.4334563195 16.161493 0.135841620472012
54076.4361205438 16.072556 0.130552661233353
54076.4387816434 16.181217 0.135643530922243
53936.5973728355 15.972894 0.0899448477143142
53936.6076940624 16.355438 0.101718918795129
53936.6177945719 16.21413 0.0970980426658858
53936.627753044 16.064048 0.0928200899290945
53936.6376275001 15.919664 0.0889755000348493
53945.5504490393 15.891099 0.0881884134040519
53945.5648435648 15.945231 0.0895161220131153
53945.5785681596 15.953386 0.0896520754601015
53945.5920915855 15.998374 0.0908054141751105
53903.5960151157 16.045233 0.0917647992288211
53903.6097106715 15.812249 0.0857309730598582
53903.6237601042 15.680442 0.0825702546625509
53903.6379524423 15.45645 0.0780949641384493
53912.6415022683 16.247284 0.112556399745737
53912.6510320484 16.273142 0.113550234518284
53912.6604830787 16.312068 0.115181539167425
53912.6694704747 16.331295 0.115746542351473
53821.7715819792 16.160731 0.104115949017204
53821.7766804632 16.213137 0.105941171819297
53821.7818414584 16.165223 0.104122395225415
53821.7870198033 16.170448 0.104238741363752
53879.6744876738 16.304197 0.109188876991143
53879.684523449 16.334225 0.110005361859392
53879.6946183333 16.423575 0.113648854471405
53879.7051093864 16.368879 0.111685205578813
54015.42641419 16.4779 0.128419628005585
54015.435057928 16.450057 0.127471387441268
54015.4436585993 16.476714 0.128432167987711
54015.4522409836 16.455962 0.127331668953709
54022.4195812961 16.380887 0.123208700254173
54022.4268581943 16.416993 0.124873967225201
54022.4342055788 16.346017 0.121723074512165
54022.4415183563 16.364058 0.122556722031727
54034.4839767475 16.543456 0.133827856263432
54034.4904212036 16.516137 0.133081747090047
54034.4968640391 16.574479 0.136474261896835
54034.503352014 16.450214 0.130649746497083
53991.4674693404 16.307848 0.131357832622843
53991.4743389237 16.228256 0.119456906385946
53991.4812038887 16.116102 0.133908883960614
53991.4881068055 15.964741 0.217314978462545
54005.4879380555 16.443832 0.123880345187417
54005.4978240739 16.421014 0.122904631577782
54005.5078436692 16.380833 0.121196497445231
54005.51768397 16.485087 0.126479312377215
