53587.460470 17.142 0.162
53587.468513 17.1876 0.167
53587.476186 17.0828 0.159
53587.484050 17.1643 0.166
53607.374062 17.0072 0.155
53607.383870 17.1785 0.167
53607.393684 17.1899 0.168
53607.403495 17.0876 0.161
53718.713889 16.3517 0.157
53718.720963 16.1875 0.146
53718.728160 16.3898 0.159
53718.735389 16.3066 0.153
53556.419828 16.6334 0.144
53556.427283 16.7743 0.151
53556.434741 16.7412 0.148
53556.442234 16.733 0.147
53826.631924 16.8208 0.113
53826.644018 16.7283 0.110
53826.655562 16.7156 0.109
53826.667160 16.7644 0.111
53834.496644 17.004 0.123
53834.509265 17.1843 0.131
53834.521883 16.9779 0.121
53834.534564 17.0675 0.125
53849.584358 16.9743 0.108
53849.592337 17.0148 0.109
53849.600333 17.0086 0.109
53849.608325 17.0633 0.111
54095.693206 17.1049 0.192
54095.700935 17.1041 0.187
54095.708664 17.0273 0.179
54095.716422 17.164 0.191
53769.619554 16.8097 0.120
53769.633613 16.575 0.150
53924.491558 16.7711 0.123
53924.500290 16.8324 0.126
53924.509016 16.8641 0.128
53924.517748 16.8486 0.128
53944.425972 16.7156 0.121
53944.434326 16.7791 0.124
53944.442665 16.6704 0.120
53944.451038 16.7172 0.123
53889.349473 16.9421 0.122
53889.360339 16.8185 0.117
53889.371215 16.7761 0.115
53889.382083 16.6807 0.111
53904.508262 16.6994 0.118
53904.519778 16.7501 0.120
53904.531299 16.7093 0.119
53904.542829 16.7435 0.120
53817.599361 16.7085 0.128
53817.608419 16.7504 0.131
53817.617514 16.7613 0.131
53817.626663 16.8352 0.135
53860.502545 17.0721 0.113
53860.515986 17.1655 0.117
53860.529391 17.2278 0.120
53860.542715 17.1951 0.118
53875.528616 17.1382 0.157
53875.537204 17.0253 0.149
53875.545767 17.1662 0.158
53875.554323 17.0293 0.150
53881.540569 17.0363 0.151
53881.550854 17.0998 0.155
53881.561163 17.1053 0.156
53881.571447 17.2093 0.164
54197.637664 16.7899 0.160
54197.647986 16.6131 0.148
54197.658372 16.938 0.172
54197.668755 17.093 0.184
54210.587420 16.817 0.131
54210.598376 16.8082 0.131
54210.609292 16.8473 0.133
54210.620157 16.8907 0.136
54334.377494 16.7372 0.131
54334.393778 16.5806 0.119
54336.363598 16.764 0.151
54336.368736 16.753 0.150
54336.373902 16.7112 0.148
54336.379055 16.4838 0.135
54153.750522 16.6522 0.123
54153.759944 16.7265 0.127
54153.769389 16.8238 0.132
54153.778855 16.7706 0.130
54125.697645 16.7356 0.123
54125.711329 16.7675 0.125
54125.725032 16.7904 0.125
54125.738914 16.7939 0.126
54287.501979 16.96 0.180
54296.470469 16.7967 0.125
54296.478666 16.7754 0.123
54296.486850 16.8259 0.127
54296.495051 16.8406 0.128
54274.402435 16.7973 0.147
54274.411394 16.6648 0.140
54274.420331 16.8642 0.152
54274.429236 16.9051 0.155
54174.565533 17.0183 0.141
54174.570732 17.163 0.151
54174.575914 17.129 0.149
54174.581136 17.0736 0.145
54185.649348 16.7248 0.129
54185.660987 16.6989 0.129
54185.672607 16.7937 0.134
54185.684241 16.787 0.132
54226.653661 16.3681 0.112
54226.664585 16.5578 0.120
54226.675472 16.6017 0.122
54226.686450 16.6486 0.125
54240.502765 17.0852 0.148
54240.513874 17.1852 0.154
54240.524997 17.1191 0.150
54240.536160 17.1748 0.154
54246.494174 17.022 0.175
54246.502758 17.1258 0.184
54246.511333 17.1734 0.188
54246.519891 17.1917 0.190
54344.372534 16.9315 0.161
54344.377646 16.9632 0.164
54344.382733 16.8651 0.157
54344.387812 16.8738 0.159
54509.695634 17.0555 0.140
54509.704215 17.0708 0.140
54509.712801 17.2166 0.149
54509.721178 17.1404 0.144
54662.477853 16.9661 0.122
54662.484425 17.5354 0.154
54662.490991 17.0126 0.128
54662.497552 16.9993 0.128
