53591.454838 15.3268 0.092
53591.465457 15.3399 0.092
53591.476140 15.3089 0.091
53591.486557 15.1625 0.087
53607.453142 14.9934 0.075
53607.467988 15.0546 0.076
53607.482748 15.0992 0.077
53607.497966 15.2208 0.079
53554.554723 14.9653 0.078
53554.562491 14.9814 0.079
53554.570303 14.974 0.078
53554.578132 14.9979 0.079
53578.560405 15.1843 0.077
53578.569067 15.1784 0.077
53578.577756 15.1736 0.077
53578.586450 15.1877 0.077
53652.401394 15.1009 0.090
53652.410889 15.0564 0.088
53652.420253 15.0161 0.087
53652.429523 14.9557 0.086
53664.456292 15.1013 0.080
53664.462859 15.0921 0.079
53664.469462 15.0458 0.079
53664.476058 15.0271 0.079
53618.445138 15.0267 0.077
53618.460950 14.997 0.076
53618.476944 14.9945 0.076
53618.492673 14.9624 0.076
53636.485585 15.1346 0.082
53636.496509 15.0942 0.081
53636.507416 15.0114 0.079
53636.518315 14.968 0.079
53834.732018 15.3058 0.072
53834.746504 15.3564 0.073
53834.760979 15.364 0.073
53834.775462 15.23 0.071
53851.658618 15.1842 0.063
53851.674785 15.158 0.062
53851.690962 15.0694 0.061
53851.707162 15.0112 0.061
53970.504719 14.9986 0.079
53970.514921 14.977 0.078
53970.525093 14.9564 0.078
53970.535284 15.014 0.079
53978.418654 15.0126 0.079
53978.427310 15.0274 0.079
53978.436145 15.0816 0.080
53978.445036 15.1084 0.080
53934.507500 15.085 0.072
53934.514188 15.0226 0.072
53934.520941 15.0168 0.072
53934.527641 14.9902 0.071
53944.510343 15.3352 0.076
53944.516982 15.3118 0.076
53944.523571 15.3307 0.076
53944.530209 15.2613 0.075
53893.623113 15.3187 0.081
53893.631720 15.2513 0.080
53893.640493 15.3594 0.082
53893.649573 15.3089 0.081
53913.648112 14.9744 0.077
53913.656807 15.0194 0.078
53913.665561 15.0179 0.078
53913.674294 15.0527 0.079
53804.760007 15.0574 0.078
53804.765312 15.0975 0.078
53804.770636 15.0766 0.078
53804.775934 15.1724 0.079
53879.680996 14.9248 0.074
53879.691017 14.9686 0.074
53879.701381 15.0103 0.075
53879.712067 15.0083 0.075
54014.388157 15.0555 0.080
54014.396785 15.0714 0.080
54014.405421 15.0367 0.080
54014.414074 15.1801 0.083
54027.405769 14.9956 0.080
54027.414397 14.1345 0.186
54027.423041 15.1513 0.092
54027.431747 14.9675 0.082
53993.437094 15.0133 0.079
53993.445405 14.9712 0.078
53993.453668 14.9458 0.077
53993.461913 14.9848 0.078
54004.478707 14.9984 0.078
54004.488157 14.9953 0.078
54004.497604 14.9824 0.078
54004.507048 14.9961 0.079
54202.715221 15.1727 0.077
54202.729331 15.0724 0.075
54202.743510 15.0097 0.073
54202.757874 14.9991 0.073
54320.559123 14.9488 0.070
54320.572513 14.9798 0.070
54320.585767 14.9893 0.071
54320.599315 15.0659 0.072
54321.472646 15.1935 0.074
54321.483054 15.1772 0.073
54321.493415 15.1791 0.073
54321.503761 15.1697 0.073
54333.617341 14.9887 0.068
54333.621224 15.0138 0.068
54333.625098 14.9914 0.068
54333.628984 15.0037 0.068
54333.632867 15.031 0.070
54296.511254 15.0749 0.072
54296.520102 15.1545 0.073
54296.528962 15.2111 0.074
54296.537774 15.2971 0.076
54303.529979 15.0272 0.079
54303.539139 15.0874 0.080
54303.548556 15.1867 0.082
54303.557754 15.2635 0.083
54168.763824 15.168 0.087
54168.771016 15.1442 0.085
54414.414880 14.9492 0.077
54414.421440 14.8936 0.098
54414.427986 14.9884 0.073
54414.434515 14.9988 0.075
54382.439321 15.0334 0.079
54382.448868 15 0.079
54382.458431 14.9392 0.078
54382.468007 14.9733 0.078
54390.404528 15.1514 0.069
54390.415353 15.1846 0.070
54390.426183 15.1467 0.069
54390.437004 15.1925 0.070
54346.438542 15.2836 0.076
54346.449457 15.3037 0.100
54346.460330 15.113 0.073
54346.471368 15.0329 0.084
54354.474928 15.2189 0.084
54354.482847 15.1731 0.082
54354.490781 15.0688 0.080
54354.498702 15.0563 0.080
54704.441491 15.1017 0.069
54704.449215 15.1356 0.069
54704.457078 15.2426 0.071
54704.464965 15.2837 0.071
54678.462174 14.9443 0.064
54678.467431 14.9239 0.064
54678.472676 14.9463 0.064
54678.477996 14.9379 0.064
54627.644769 15.0084 0.068
54627.657973 15.1092 0.068
54627.671146 15.1286 0.069
54627.684320 14.8827 0.191
54643.643832 14.9852 0.067
54643.655297 14.9439 0.067
54643.666405 14.9354 0.066
54643.677511 14.9879 0.067
54530.779515 15.1706 0.080
54530.783969 15.1945 0.080
54530.788397 15.2579 0.082
54530.792855 15.2329 0.081
54587.773922 14.9465 0.067
54587.782131 14.9311 0.067
54587.790386 14.9532 0.067
54587.798592 14.9593 0.067
54599.619266 15.0435 0.065
54599.627242 15.0043 0.064
54599.635290 15.0018 0.064
54599.643266 14.9871 0.064
54615.784083 15.2502 0.070
54615.792473 15.261 0.070
54615.800912 15.2987 0.071
54615.809284 15.2685 0.070
54764.424669 15.0899 0.072
54764.431242 15.0488 0.071
54764.437794 15.0134 0.071
54764.444344 14.9743 0.070
54728.468504 15.0278 0.077
54728.477173 14.9665 0.076
54728.485832 14.9805 0.076
54728.494557 14.9785 0.076
54739.388097 14.9231 0.070
54739.396944 14.9646 0.070
54739.405748 14.9727 0.071
54739.414660 15.0124 0.070
54929.701425 15.3241 0.088
54929.714707 15.3591 0.088
54929.727980 15.2615 0.086
54929.741107 15.1553 0.083
54944.675511 14.9496 0.068
54944.683553 14.9424 0.068
54944.691610 14.9506 0.068
54944.699705 14.9787 0.068
55029.548458 15.1006 0.090
55029.569889 15.1578 0.093
54999.672461 15.1508 0.074
54999.685723 15.0794 0.078
54999.699079 15.0078 0.077
54999.712134 14.9889 0.078
54913.742134 14.8528 0.076
54974.762297 14.9694 0.066
54974.775616 14.9452 0.066
54974.788879 14.9592 0.066
54974.802121 14.9503 0.066
55124.431256 15.1257 0.077
55124.439998 15.2111 0.078
55124.448726 15.3057 0.080
55124.457454 15.2833 0.080
55086.466242 15.182 0.071
55086.471514 15.1564 0.071
55086.476782 15.1767 0.072
55086.482046 15.1748 0.071
55414.535406 14.9934 0.066
55414.554899 15.0982 0.067
55385.545877 14.9632 0.067
55385.578506 15.0068 0.078
55360.731912 15.2832 0.069
55360.774859 15.0184 0.066
55367.560525 15.2294 0.074
55367.576938 15.1863 0.074
55334.696132 14.957 0.078
55334.725245 14.9992 0.079
55503.411481 15.0668 0.072
55503.432632 15.191 0.074
55473.500082 15.312 0.076
55473.528496 15.1782 0.074
55441.489822 15.0098 0.079
55441.513412 15.1663 0.081
55663.652289 14.9506 0.077
55663.679455 14.9862 0.078
55679.756869 15.0132 0.065
55679.801324 15.1734 0.067
55706.789325 15.0714 0.067
55706.800682 14.9969 0.066
55706.812218 14.9837 0.066
55706.823845 14.981 0.066
55029.639520 15.0141 0.077
55029.647969 14.9993 0.077
55029.656421 14.9714 0.076
55029.664857 15.0019 0.078
55736.727151 15.0704 0.064
55736.743629 15.0289 0.064
55736.760194 14.965 0.063
55736.776762 14.9844 0.063
55766.461141 15.2008 0.069
55766.469600 15.1878 0.069
55766.478113 15.2034 0.069
55766.486621 15.2011 0.069
55796.467210 15.082 0.069
55796.479349 15.0238 0.068
55796.491172 14.9615 0.067
55796.503089 14.951 0.067
55852.417813 14.9701 0.069
55852.429817 14.9987 0.070
55852.441777 15.0596 0.071
55852.453798 15.1113 0.071
56066.655229 15.1819 0.071
56066.664105 15.1617 0.071
56066.673164 15.1364 0.070
56066.682190 15.0807 0.070
56101.670469 15.044 0.066
56101.681277 14.9796 0.065
56101.691981 14.9578 0.065
56101.702670 14.947 0.065
56131.628372 15.0308 0.067
56131.639660 15.0158 0.067
56131.651076 15.0078 0.069
56131.662478 15.0022 0.073
56165.424624 14.9915 0.067
56165.433589 14.9913 0.067
56165.442493 14.9569 0.067
56165.459621 14.9825 0.067
56217.422466 15.3179 0.067
56217.434454 15.2161 0.066
56217.446454 15.0934 0.065
56217.458592 15.0124 0.064
56388.696890 15.0674 0.068
56388.706725 15.0927 0.068
56388.716714 15.171 0.069
56388.726585 15.2947 0.070
56429.734717 15.169 0.068
56429.744834 15.1849 0.069
56429.755018 15.1803 0.069
56429.766033 15.0854 0.068
56459.627549 14.9846 0.080
56459.637454 15.0175 0.087
56459.647496 15.1505 0.101
56459.657531 15.2468 0.111
