56475.451256 15.2398 0.066
56475.462581 15.2215 0.066
56443.478177 15.1986 0.069
56443.487940 15.2009 0.069
56443.458367 15.1741 0.069
56443.468308 15.19 0.069
56475.439935 15.2453 0.066
56475.428679 15.2566 0.066
56411.628317 15.4611 0.069
56092.519943 15.2321 0.069
56058.600104 15.1747 0.068
56058.625615 15.22 0.068
56068.545875 15.7162 0.074
56068.534851 15.6369 0.073
56068.513173 15.281 0.068
56092.497192 15.2407 0.072
56058.612859 15.1922 0.068
56068.524000 15.4654 0.071
56058.587369 15.1975 0.068
56092.508549 15.1981 0.070
55962.727382 15.6337 0.080
55795.404978 15.5655 0.077
55762.409795 15.5112 0.079
55795.419154 15.3381 0.074
55762.418649 15.3421 0.076
55962.692490 15.5091 0.077
55962.715004 15.7621 0.082
55762.427499 15.2897 0.075
55962.703712 15.6467 0.080
55795.426191 15.3193 0.074
55762.436311 15.1814 0.074
55795.412103 15.4266 0.075
55737.524985 15.2189 0.066
55690.660029 15.2085 0.070
55656.706477 15.202 0.065
55737.557203 15.4044 0.069
55685.622417 15.3139 0.075
55656.672574 15.1678 0.065
55690.612937 15.6972 0.077
55737.535779 15.2433 0.066
55737.546493 15.3389 0.068
55685.586682 15.7526 0.083
56128.480778 15.5129 0.070
56363.746996 15.2097 0.077
56092.531399 15.3016 0.069
56363.755616 15.2095 0.077
56128.508382 15.2277 0.067
56128.495662 15.3398 0.069
56363.764425 15.1695 0.077
56363.773088 15.1825 0.077
56128.467857 15.7398 0.074
56384.641664 15.273 0.070
55023.519087 15.1952 0.081
55320.554468 15.6195 0.094
55394.389335 15.2274 0.073
55023.512781 15.1782 0.081
55355.543749 15.226 0.076
55270.729773 15.3677 0.077
55325.654935 15.3198 0.076
55394.423649 15.2627 0.073
55325.619445 15.4107 0.078
55355.575816 15.2158 0.076
55320.522248 15.2697 0.084
55023.525433 15.1775 0.081
56411.609763 15.3261 0.067
56384.654237 15.2858 0.070
56398.582846 15.1397 0.064
56411.619047 15.3961 0.068
56398.571390 15.1474 0.065
56398.559920 15.1576 0.065
56398.548368 15.1769 0.065
56384.679602 15.2685 0.070
56411.600500 15.2885 0.067
56384.666960 15.2398 0.070
54596.609156 15.733 0.078
54624.549172 15.2378 0.066
54624.537194 15.2067 0.066
54643.514756 15.1653 0.070
54596.596939 15.5704 0.075
54643.492986 15.1644 0.070
54624.513359 15.1918 0.065
54624.525287 15.1708 0.065
54643.503881 15.1754 0.071
54596.621428 15.6739 0.078
54936.691675 15.204 0.078
54917.775312 15.2024 0.065
54917.766035 15.2209 0.065
54869.662945 15.2625 0.094
54869.689029 15.2834 0.094
54917.747521 15.263 0.065
54869.702181 15.2283 0.092
54906.771311 15.3004 0.073
54906.753826 15.5937 0.078
54906.745132 15.5793 0.078
54917.756790 15.2753 0.065
54869.675935 15.2934 0.094
54906.762587 15.3814 0.074
54476.706961 15.1759 0.087
54536.776505 15.1955 0.083
54476.700061 15.2138 0.088
54536.783498 15.1988 0.083
54325.420306 15.2005 0.083
54596.584735 15.3859 0.072
54476.720802 15.2515 0.088
54536.790468 15.2601 0.084
54476.713866 15.2486 0.088
54325.437473 15.2825 0.085
54325.446132 15.1849 0.083
54325.428858 15.2247 0.083
54536.769544 15.2261 0.083
54675.467477 15.2433 0.080
54675.476094 15.2639 0.080
54675.471791 15.2317 0.079
54643.525789 15.2383 0.071
54845.710393 15.2253 0.073
54706.383584 15.3928 0.074
54845.699052 15.2424 0.073
54845.721675 15.2545 0.073
54845.732996 15.3602 0.074
54706.399999 15.6017 0.078
54706.408201 15.7009 0.081
54675.463157 15.2317 0.079
54706.391793 15.5168 0.077
54964.572710 15.3415 0.083
54950.628825 15.214 0.067
54936.722433 15.2425 0.079
54956.641991 15.4812 0.067
54936.712142 15.2347 0.079
54964.581609 15.3128 0.082
54950.648476 15.1938 0.067
54950.658294 15.1931 0.067
54956.627861 15.6419 0.070
54936.701864 15.2588 0.079
54956.613698 15.7789 0.070
54950.638644 15.2158 0.067
54956.599558 15.6434 0.069
55023.506496 15.1681 0.081
54976.516582 15.1926 0.079
55000.551345 15.2252 0.070
54964.599433 15.2912 0.082
54976.523320 15.201 0.080
55000.570914 15.2146 0.070
54964.590536 15.3074 0.082
54976.536829 15.1609 0.079
54976.530062 15.2189 0.080
55000.561125 15.2174 0.070
55000.541560 15.2004 0.069
54273.568443 15.7739 0.087
54266.565554 15.2474 0.084
54273.545464 15.5372 0.081
54298.484556 15.2226 0.075
54266.555500 15.2298 0.084
54298.459925 15.2809 0.076
54266.545703 15.2801 0.085
54298.476346 15.2474 0.076
54273.533970 15.3406 0.077
54273.556947 15.679 0.084
54266.535907 15.2787 0.085
54298.468146 15.2735 0.076
54187.560286 15.3804 0.090
54173.630929 15.2689 0.078
54201.697520 15.3268 0.079
54173.651052 15.2135 0.077
54201.685561 15.2841 0.078
54173.621265 15.2302 0.077
54187.549590 15.5399 0.095
54187.581631 15.2133 0.086
54158.765596 15.83 0.105
54187.570983 15.2368 0.087
54173.640931 15.2417 0.077
54158.731145 15.4113 0.092
54206.651102 15.231 0.086
54233.571035 15.2535 0.087
54245.578617 15.7068 0.101
54201.709446 15.2491 0.078
54245.595113 15.6293 0.098
54245.586877 15.7248 0.101
54206.641255 15.2811 0.088
54233.589828 15.2609 0.088
54233.580394 15.2371 0.087
54206.671309 15.2078 0.086
54201.721398 15.2244 0.077
54206.661151 15.2843 0.088
54245.570420 15.5244 0.095
53854.641575 15.3176 0.081
53871.567987 15.4254 0.083
53834.600196 15.3545 0.064
53834.584905 15.2625 0.063
53854.675593 15.3901 0.083
53852.585615 15.5981 0.116
53871.558215 15.3493 0.082
53852.569463 15.564 0.130
53834.569492 15.3073 0.063
53852.593653 15.7917 0.210
53871.587679 15.7019 0.090
53852.577553 15.612 0.130
53871.577896 15.5361 0.086
53854.652955 15.2875 0.081
53854.664274 15.3005 0.081
54119.717568 15.6063 0.097
54107.730162 15.2865 0.096
54119.700480 15.7805 0.103
54158.703272 15.2647 0.088
54158.722045 14.397 0.097
53955.392733 15.2343 0.083
54119.709022 15.7174 0.101
54158.748603 15.6716 0.100
54158.703272 15.2647 0.088
54107.736110 15.2602 0.090
54119.691868 15.6766 0.100
54158.731145 15.4113 0.092
54158.740044 16.3727 0.703
53955.402130 15.2463 0.084
54107.724217 15.2577 0.089
53738.729206 15.2137 0.087
53738.724119 15.1712 0.086
53772.691000 15.2243 0.086
53818.723872 15.2931 0.080
53772.666759 15.3737 0.090
53772.679069 15.2768 0.088
53818.695769 15.2734 0.079
53834.553847 15.2668 0.063
53772.654453 15.5847 0.097
53818.714617 15.2778 0.080
53738.739353 15.2138 0.087
53738.734285 15.2111 0.087
53818.705032 15.2546 0.079
53610.409292 15.1961 0.093
53605.385082 15.2444 0.080
53576.478064 15.2904 0.082
53610.432491 15.1876 0.094
53605.398371 15.2466 0.081
53605.378123 15.2497 0.080
53591.411953 15.2338 0.068
53605.391786 15.2606 0.081
53610.417030 15.1847 0.093
53576.491125 15.2408 0.081
53610.424748 15.1898 0.093
53576.484592 15.3229 0.083
53576.497687 15.3628 0.084
53901.523328 15.2275 0.082
53914.498543 15.2327 0.083
53955.383351 15.2517 0.084
53955.373960 15.2607 0.084
53914.473028 15.22 0.082
53938.446464 15.2551 0.085
53938.437545 15.2881 0.085
53938.455385 15.2338 0.084
53914.490039 15.2628 0.083
53901.531885 15.2302 0.082
53901.514788 15.2486 0.083
53901.540432 15.2683 0.083
53938.464337 15.2387 0.085
53914.481529 15.2178 0.082
