53589.371599 12.797 0.055
53589.379275 12.7407 0.055
53589.387147 12.7208 0.055
53589.394712 12.6813 0.055
53556.477047 12.681 0.056
53556.484114 12.6945 0.056
53556.491212 12.7328 0.057
53556.498691 12.7621 0.057
53865.571973 12.6503 0.055
53865.581216 12.6866 0.055
53865.590421 12.7044 0.055
53865.599648 12.7504 0.055
53882.498143 12.8115 0.056
53882.507205 12.8082 0.056
53882.516424 12.8296 0.056
53882.525460 12.8245 0.056
54197.596557 12.5923 0.056
54197.606990 12.6258 0.056
54197.617341 12.6608 0.056
54197.627693 12.7088 0.057
54129.660334 12.8385 0.057
54129.669012 12.8516 0.057
54129.677743 12.8118 0.057
54129.686570 12.7984 0.057
54178.649595 12.6873 0.057
54536.632143 12.7102 0.056
54536.642587 12.7298 0.056
54536.652972 12.7757 0.056
54536.663380 12.8046 0.056
54593.485125 12.7466 0.055
54593.494102 12.7714 0.055
54593.503106 12.7825 0.055
54593.512111 12.7953 0.055
55006.450449 12.6195 0.055
55006.457349 12.5977 0.055
54912.608693 12.5243 0.052
54912.619814 12.5542 0.052
54912.630917 12.5561 0.052
54912.642022 12.5912 0.053
54953.536987 12.6253 0.055
54953.545496 12.6499 0.055
54953.554217 12.6876 0.055
54953.562737 12.7269 0.055
55271.586281 12.5712 0.055
55329.504002 12.6416 0.056
55329.534224 12.604 0.055
55633.567044 12.719 0.054
55701.448908 12.8761 0.053
55701.461600 12.8559 0.053
55971.658174 12.8676 0.055
55971.670183 12.7363 0.067
56041.515327 12.7756 0.053
56041.527433 12.8054 0.053
56041.539529 12.8194 0.053
56041.551650 12.8538 0.053
56070.460092 12.6831 0.054
56070.469065 12.7279 0.054
56070.477924 12.6607 0.055
56070.486839 12.7709 0.054
56117.368148 12.5804 0.052
56117.377263 12.6196 0.052
56117.386416 12.6243 0.052
56117.395583 12.6651 0.052
56363.649161 12.7777 0.053
56363.660521 12.8177 0.054
56363.671841 12.8393 0.054
56363.683272 12.836 0.054
56390.589510 12.7049 0.053
56390.600285 12.7404 0.054
56390.611120 12.7693 0.053
56390.622146 12.7886 0.053
56414.556258 12.5301 0.051
56414.571476 12.5486 0.051
56414.586605 12.6002 0.051
56414.601724 12.6535 0.051
