53591.592626 17.5424 0.278
53591.603489 17.5145 0.256
53591.614512 17.5283 0.259
53591.625398 17.8289 0.356
53608.601170 17.6035 0.231
53608.614155 17.2404 0.192
53608.627119 16.8779 0.162
53608.640039 16.7295 0.152
53569.684927 17.2361 0.176
53569.692198 17.2854 0.179
53569.699299 17.5209 0.201
53569.706255 17.2738 0.178
53694.588255 17.4896 0.165
53694.599815 17.6656 0.179
53694.611423 17.4357 0.162
53694.623020 17.6409 0.178
53652.522701 17.5219 0.238
53652.531421 17.395 0.222
53652.540118 17.2856 0.210
53652.548885 17.2288 0.205
53620.613262 17.6704 0.244
53620.620098 17.7825 0.259
53620.626975 17.8072 0.262
53620.633513 17.7351 0.252
53635.727397 17.2868 0.161
53635.740434 17.1559 0.152
53635.753471 17.2092 0.156
53969.709649 17.2483 0.170
53969.720477 17.3012 0.174
53969.731349 17.2652 0.171
53969.742213 17.0986 0.159
54096.455492 17.7601 0.230
54096.464058 17.6573 0.218
54096.472622 17.8136 0.237
54096.481230 17.5754 0.210
53919.789660 16.8688 0.211
53919.802309 17.1204 0.256
53919.814806 17.239 0.222
53919.827259 17.9344 0.646
54055.549010 17.738 0.220
54055.553228 17.6736 0.213
54055.557423 17.7328 0.219
54055.561570 17.7019 0.216
54017.596230 17.7714 0.221
54017.605220 17.5805 0.201
54017.614210 17.7707 0.221
54017.623275 17.5533 0.199
53980.660644 17.4141 0.184
53980.668444 17.5434 0.196
53980.676189 17.5061 0.192
53980.684227 17.383 0.182
53995.617868 17.3176 0.179
53995.629223 17.2302 0.173
53995.640643 17.3047 0.179
54337.546880 17.7064 0.219
54337.553165 17.7099 0.220
54337.559465 17.5467 0.203
54337.565686 17.2652 0.177
54464.514593 17.6622 0.212
54464.525424 17.4772 0.195
54130.438581 17.4156 0.141
54130.447376 17.524 0.148
54130.452775 17.5345 0.149
54387.613262 17.716 0.221
54387.623617 17.761 0.225
54387.633997 17.6286 0.211
54387.644362 17.5423 0.203
54402.550431 17.5945 0.218
54402.558680 17.534 0.211
54402.575167 17.6679 0.226
54360.604773 17.5844 0.163
54360.611439 17.5762 0.163
54696.727890 17.9404 0.171
54696.739152 17.6778 0.153
54696.750413 17.7626 0.159
54817.514721 17.5464 0.200
54817.521127 18.2556 0.642
54818.531152 16.8692 0.118
54818.538189 16.8285 0.116
54818.545221 16.9529 0.122
54753.582158 17.1307 0.193
54756.566040 16.8746 0.120
54756.580146 17.0103 0.126
54756.608399 16.9642 0.124
54735.661670 17.4437 0.163
54735.671123 17.4712 0.166
55163.439984 17.4464 0.138
55163.455046 17.5046 0.135
55163.485123 17.7477 0.143
55102.602067 17.2781 0.144
55102.612779 17.4089 0.153
55102.623504 17.2676 0.144
55102.634186 17.3367 0.148
55526.482035 17.7199 0.207
55491.544754 17.7983 0.128
55800.542169 17.3768 0.139
55800.553900 17.6063 0.151
55800.565802 17.5026 0.144
55800.577665 17.5062 0.143
56174.724788 17.4468 0.117
56174.736778 17.5147 0.119
56174.748315 17.5038 0.119
56174.759833 17.5218 0.120
56224.583045 17.2693 0.112
56224.592282 17.472 0.121
56224.601537 17.3158 0.114
