53708.688501 15.6902 0.100
53708.697033 15.7393 0.102
53708.705741 15.6922 0.100
53708.714599 15.7039 0.100
53724.659749 16.0059 0.095
53724.671836 15.9125 0.092
53724.683920 15.7276 0.087
53724.696041 15.7097 0.087
53693.717535 16.1074 0.117
53693.723983 16.0499 0.115
53693.730443 15.8831 0.107
53693.736948 15.8409 0.106
53850.539226 15.6494 0.074
53850.553240 15.6154 0.073
53850.567223 15.5992 0.073
53850.581201 15.6473 0.073
54084.672691 16.0948 0.100
54084.682736 16.1529 0.101
54084.692754 16.1753 0.102
54084.702788 16.0385 0.097
53740.677112 16.219 0.087
53740.689861 16.2205 0.087
53740.702675 15.9368 0.081
53740.715703 15.8188 0.078
53760.696061 15.9954 0.111
53760.705915 15.8169 0.104
53760.715687 15.7514 0.102
53760.725241 15.7534 0.102
53923.407538 15.7937 0.086
53923.414082 15.6386 0.083
53923.420627 15.5942 0.082
53923.427177 16.0529 0.094
53903.449677 15.8198 0.087
53903.460588 15.9606 0.090
53903.471668 16.1496 0.096
53903.483932 16.1496 0.096
53813.637953 15.8879 0.084
53813.648803 16.0291 0.087
53813.659683 16.069 0.088
53813.670572 16.2014 0.092
53821.488431 15.6335 0.087
53821.497335 15.6098 0.087
53821.506988 15.5994 0.087
53821.516832 15.5972 0.089
53859.503340 15.877 0.094
53859.513587 15.9826 0.098
53859.523905 16.0398 0.100
53859.534203 15.9319 0.096
53873.486439 16.0415 0.101
53873.495012 16.0046 0.100
53873.503524 15.8595 0.095
53873.512012 15.6505 0.112
53878.475849 15.6901 0.090
53878.484371 15.6615 0.089
53878.492897 15.6275 0.088
53878.501495 15.6812 0.090
53886.438384 15.6895 0.080
53886.448936 15.6724 0.080
53886.459508 15.7668 0.082
53886.470079 15.8048 0.083
54195.502889 15.5451 0.094
54195.514827 15.6021 0.096
54195.526771 15.5671 0.095
54195.538659 15.5123 0.093
54209.544253 15.898 0.107
54209.552747 16.0593 0.113
54209.561246 15.9824 0.111
54209.569772 15.8549 0.106
54448.644050 15.7324 0.102
54448.652724 15.9074 0.109
54448.661869 15.9224 0.108
54448.670903 16.0268 0.112
54150.641293 15.694 0.102
54150.650722 15.795 0.108
54150.659946 15.8141 0.110
54150.668751 15.9223 0.111
54120.658502 15.7226 0.080
54120.669751 15.7681 0.081
54120.681254 15.8942 0.083
54120.692857 16.003 0.086
54287.406361 15.6269 0.083
54287.416214 15.6677 0.084
54287.426168 15.6899 0.085
54287.436069 15.7477 0.087
54169.619968 15.6388 0.096
54169.628481 15.6216 0.096
54169.637019 15.6411 0.097
54169.645584 15.6247 0.096
54182.544019 15.7227 0.088
54182.553028 15.8082 0.090
54182.561870 15.8645 0.091
54182.570607 15.9414 0.093
54226.530795 16.1866 0.101
54226.544786 15.9642 0.095
54226.558814 15.8732 0.092
54226.572893 15.6243 0.086
54241.545852 15.6935 0.088
54241.555673 15.6877 0.088
54241.565620 15.6303 0.087
54241.575526 15.6276 0.088
54426.716781 15.445 0.094
54426.723849 15.6212 0.097
54426.730974 15.6503 0.096
54426.738064 15.6259 0.095
54810.669155 15.5823 0.093
54810.678052 15.5952 0.093
54810.686922 15.4899 0.090
54810.695847 15.5425 0.091
54505.650998 15.9981 0.106
54505.660880 15.8594 0.101
54505.670433 15.7954 0.099
54505.679878 15.7277 0.096
54512.635585 15.9468 0.082
54512.652813 15.7796 0.079
54512.669810 15.6685 0.077
54512.686829 15.6272 0.076
54478.676330 15.9893 0.109
54478.687929 15.8493 0.103
54478.699980 15.7779 0.101
54478.713006 15.6799 0.098
54661.363281 15.4354 0.075
54661.373159 15.5206 0.077
54661.382986 15.4019 0.075
54661.392810 15.5332 0.077
54632.439306 16.0259 0.085
54632.449249 15.9556 0.084
54632.459298 15.6993 0.079
54632.469375 15.7339 0.079
54526.608842 15.809 0.098
54526.618670 15.7535 0.096
54526.628528 15.6552 0.093
54526.638057 15.6287 0.093
54534.600172 15.6114 0.093
54534.609303 15.6502 0.094
54534.618341 15.6698 0.095
54534.627408 15.6963 0.096
54589.563841 16.0156 0.085
54589.572009 16.1816 0.090
54589.580188 16.1646 0.090
54589.588357 16.1442 0.089
54598.466130 16.0883 0.097
54598.475142 16.1584 0.099
54598.484205 15.9343 0.093
54598.493156 15.8605 0.091
54614.469411 15.8366 0.087
54614.477743 15.9413 0.082
54614.485988 16.0091 0.084
54617.494715 16.0607 0.085
54617.500692 16.1316 0.087
54617.506683 16.14 0.087
54617.512698 16.1112 0.087
54922.607340 15.7657 0.099
54922.615710 15.8598 0.109
54922.624076 15.922 0.097
54922.632443 16.001 0.100
54938.563203 15.6453 0.078
54938.571989 15.6198 0.077
54938.580900 15.5968 0.077
54938.589536 15.6243 0.077
54949.476442 15.9604 0.099
54949.484613 15.8976 0.098
54949.492751 15.797 0.086
54949.500837 15.7036 0.100
55184.709611 15.5861 0.078
55184.715032 15.6379 0.079
55184.720410 15.6594 0.080
55184.725714 15.6997 0.080
54867.567447 15.9782 0.087
54867.580665 16.1322 0.091
54867.593998 16.0177 0.088
54867.607764 15.8436 0.083
54883.706567 15.6333 0.079
54883.719479 15.6619 0.079
54883.732383 15.7884 0.082
54883.745313 15.9901 0.087
54855.729877 15.6779 0.079
54855.741269 15.6724 0.079
54855.752709 15.6075 0.078
54855.764055 15.6801 0.079
54894.715651 16.0243 0.088
54894.726370 15.9518 0.086
54894.737119 15.8649 0.084
54894.747909 15.7465 0.083
54907.568360 16.2237 0.091
54907.579253 16.0852 0.087
54907.590026 15.8392 0.082
54907.600829 15.8556 0.082
54915.618764 15.7783 0.076
54915.631795 15.9085 0.078
54915.644844 15.9955 0.080
54915.657886 16.0694 0.082
54964.487952 15.6966 0.075
54964.498511 15.7702 0.076
54964.509096 15.8959 0.079
54964.519773 15.9713 0.081
54975.440306 15.7539 0.083
54975.448881 15.9408 0.109
54975.457430 15.9483 0.107
54975.465979 16.0575 0.121
55297.563654 15.9428 0.215
55307.444608 15.9735 0.092
55237.608802 16.1985 0.096
55253.607603 15.8418 0.088
55208.718361 16.0621 0.089
55208.743459 16.1353 0.091
55392.361619 15.7946 0.085
55362.457447 15.807 0.083
55362.479134 16.0055 0.090
55267.616320 16.0022 0.091
55327.499724 15.6154 0.076
55327.542110 15.7959 0.079
55654.448451 16.0293 0.083
55654.475092 15.8147 0.078
55673.487059 15.9786 0.080
55673.525349 15.7109 0.075
55603.557488 15.7953 0.085
55603.596586 15.6319 0.086
55564.675214 15.8063 0.086
55564.712802 15.7037 0.092
55718.444151 15.7291 0.076
55718.454728 15.6687 0.076
55718.465345 15.6238 0.075
55718.475968 15.604 0.075
55621.748148 16.0119 0.078
55621.777684 15.8518 0.076
55647.634106 16.0096 0.083
55647.676916 15.6495 0.076
55684.529213 15.6739 0.077
55684.558904 15.7927 0.079
54426.716781 15.5576 0.096
54426.723849 15.6136 0.095
54426.730974 15.6503 0.096
54426.738064 15.6259 0.095
55738.403910 16.0525 0.091
55738.415701 15.8687 0.087
55738.427507 15.7484 0.084
55738.439272 15.653 0.082
56001.635677 15.9828 0.079
56001.646984 15.8818 0.077
56001.658367 15.7952 0.076
56001.669753 15.653 0.111
56028.572580 15.794 0.076
56028.586187 15.8818 0.078
56028.599681 15.9624 0.080
56028.613222 15.8461 0.078
56043.483242 15.8004 0.075
56043.493768 15.9224 0.077
56043.504460 16.0405 0.079
56043.515119 16.0654 0.080
56061.450821 16.2018 0.075
56061.463909 16.0565 0.072
56061.477049 15.8856 0.070
56061.490168 15.771 0.069
56266.674662 15.6334 0.078
56266.685809 15.5696 0.077
56266.695474 15.5553 0.076
56266.705181 15.5971 0.076
56297.715453 16.1338 0.099
56297.724301 16.0347 0.097
56297.733110 15.9684 0.094
56297.741150 15.8473 0.091
56357.650292 15.7945 0.080
56357.662393 15.8624 0.081
56357.674361 16.0054 0.085
56357.686288 16.1053 0.087
56384.571732 15.6381 0.076
56384.585995 15.6193 0.075
56384.600337 15.6723 0.076
56384.615085 15.662 0.076
56400.508863 15.9105 0.075
56400.523111 15.9887 0.076
56400.537348 16.0443 0.077
56400.551526 15.8783 0.074
56402.568065 15.8353 0.074
56402.578775 16.016 0.077
56402.589470 16.1346 0.080
56402.600345 16.1202 0.079
56418.495855 15.7908 0.067
56418.505236 15.7526 0.067
56418.514574 15.7265 0.067
56418.523975 15.6221 0.066
56459.436449 15.8247 0.081
56459.446052 15.7144 0.079
56459.455661 15.637 0.078
56459.465131 15.6461 0.078
