53708.642316 18.6209 0.367
53708.650037 18.4991 0.343
53708.657702 18.2434 0.299
53708.665363 18.3565 0.317
53718.633644 19.4974 0.589
53735.620869 18.4712 0.347
53735.629906 18.4449 0.343
53735.638872 18.0415 0.277
53735.647891 18.7337 0.403
53645.717729 18.8303 0.507
53645.723637 18.6419 0.453
53645.735623 19.0619 0.574
53833.408234 19.5655 0.406
53833.419614 19.5577 0.405
53833.431011 18.8085 0.269
53974.759637 19.4604 0.566
53974.781905 19.5273 0.583
53974.793034 19.0368 0.438
54087.656313 19.8986 0.820
54087.666609 19.2895 0.571
53758.532147 19.01 0.711
53860.366821 19.8336 0.411
53860.376804 19.4565 0.334
53860.386762 19.8423 0.415
53860.396851 19.3582 0.317
54056.663712 19.0436 0.454
54056.671716 19.1581 0.486
54056.679703 19.0752 0.462
54056.687633 19.393 0.556
54210.408471 18.9104 0.353
54210.416059 19.5756 0.518
54210.431240 20.1571 0.731
54448.598693 19.03 0.448
54448.607599 19.3368 0.537
54448.616656 19.0078 0.444
54448.625889 19.4843 0.588
54464.620414 18.8833 0.501
54464.642636 19.0756 0.560
54109.637058 18.3176 0.261
54109.649483 19.2147 0.432
54109.661878 18.7139 0.330
54125.547444 19.3446 0.420
54125.550757 18.7557 0.304
54125.554077 19.3465 0.422
54125.557353 19.3404 0.422
54161.462401 18.7068 0.397
54185.450617 19.8908 0.604
54246.351629 19.2223 0.546
54246.356040 19.0071 0.484
54420.695178 19.136 0.335
54420.713470 19.3481 0.504
54420.722624 19.037 0.405
54384.692306 19.5006 0.625
54384.703101 18.4618 0.341
54385.749364 18.5922 0.347
54385.756651 18.3073 0.298
54385.763780 18.1262 0.269
54385.770905 18.5756 0.341
54509.516478 19.123 0.370
54509.541636 19.0882 0.363
54509.553639 18.9149 0.330
54530.519465 19.6256 0.506
54530.527658 18.976 0.349
54530.535887 19.3971 0.445
54530.544091 19.1368 0.384
54593.382543 19.2434 0.320
54593.389796 18.8782 0.264
54736.729255 18.8904 0.350
54736.745837 18.7636 0.325
54736.754054 19.1886 0.412
54936.436741 19.3067 0.465
54936.440910 19.5295 0.530
54936.445088 20.0748 0.732
54936.449268 19.8869 0.657
54864.573783 19.2071 0.343
54864.583472 19.0559 0.315
54864.593156 19.6077 0.429
54864.602844 19.1665 0.335
54844.512152 19.896 0.494
54844.525521 19.8887 0.494
54844.538898 19.4055 0.375
54894.504199 19.2166 0.366
54894.512785 18.5617 0.260
54894.521373 18.9474 0.324
55144.632052 18.9607 0.282
55144.646402 18.8104 0.260
55144.660792 18.3552 0.206
55144.675205 18.5688 0.229
55113.748998 18.6934 0.355
55113.757634 18.6793 0.356
55113.766200 18.5851 0.340
55305.411965 18.7728 0.374
55550.659068 19.6688 0.463
55237.520038 19.3686 0.398
55271.462511 18.4555 0.333
55680.370656 19.1147 0.358
55596.515189 18.4246 0.303
55596.539682 18.3343 0.299
55627.474313 18.8943 0.310
55627.509816 18.6193 0.272
55908.606342 19.3431 0.327
55908.621207 19.2196 0.307
55942.596751 19.7261 0.477
55942.607682 19.2235 0.361
55942.618471 19.3542 0.386
55979.542095 18.68 0.252
55979.555311 18.4784 0.227
55979.568422 18.8281 0.275
55979.581621 18.6983 0.256
56241.673345 19.1242 0.267
56241.688449 19.1316 0.266
56241.703503 18.7685 0.221
56241.718611 19.1388 0.265
56384.452879 18.5898 0.222
56384.471961 18.5319 0.218
56384.481537 19.0219 0.284
56415.378975 18.4927 0.358
56415.385701 18.7151 0.472
