53605.516372 14.4335 0.068
53605.526873 14.449 0.068
53605.537521 14.4346 0.068
53605.548003 14.42 0.068
53581.487286 14.5231 0.075
53581.495069 14.4948 0.075
53581.503018 14.4984 0.075
53581.510847 14.4948 0.075
53647.386824 14.5169 0.078
53647.394943 14.5139 0.078
53647.403072 14.4755 0.077
53647.411066 14.5496 0.082
53617.443914 14.505 0.070
53617.453425 14.4884 0.070
53617.462951 14.4892 0.072
53620.425118 14.5066 0.077
53620.430785 14.5165 0.077
53620.436507 14.5354 0.077
53620.442128 14.5081 0.077
53834.617982 14.4953 0.061
53834.632799 14.4644 0.061
53834.647683 14.4549 0.061
53834.662545 14.4805 0.061
53849.631203 14.5287 0.064
53849.646444 14.5237 0.064
53849.661712 14.4939 0.064
53849.677032 14.5008 0.064
53948.436766 14.4678 0.066
53948.445075 14.5015 0.066
53948.453419 14.4973 0.066
53960.487624 14.4878 0.066
53960.510196 14.5849 0.067
53960.521418 14.6356 0.067
53970.439240 14.4966 0.072
53970.449351 14.4869 0.072
53970.459492 14.4935 0.072
53970.469619 14.445 0.071
53917.528127 14.5185 0.071
53917.537610 14.509 0.072
53917.547134 14.5027 0.071
53917.556578 14.5086 0.071
53889.554772 14.4527 0.064
53889.565744 14.4373 0.064
53889.576715 14.4413 0.064
53889.587737 14.4492 0.064
53903.560360 14.6043 0.073
53903.567977 14.6937 0.074
53903.575567 14.7301 0.075
53903.583193 14.7399 0.075
53861.672018 14.491 0.064
53861.683200 14.4799 0.064
53861.694380 14.4952 0.064
53861.705552 14.4855 0.064
53880.577454 14.6225 0.076
53880.586518 14.6048 0.072
53880.595496 14.6294 0.071
53880.604503 14.6223 0.072
54011.448689 14.4832 0.072
54011.457352 14.4753 0.072
54011.466033 14.4657 0.072
54011.474722 14.4657 0.072
54000.467150 14.4516 0.072
54000.474370 14.4771 0.072
54000.481594 14.4479 0.072
54000.488808 14.4468 0.072
54199.664726 14.581 0.069
54199.676537 14.5862 0.069
54199.688326 14.4545 0.067
54199.700205 14.4072 0.067
54215.651480 14.5166 0.069
54215.656482 14.4985 0.069
54215.661488 14.4787 0.068
54215.666495 14.4888 0.069
54324.474514 14.5178 0.066
54324.482215 14.5617 0.066
54324.489840 14.6073 0.067
54324.497490 14.6519 0.068
54285.611234 14.5112 0.066
54285.623059 14.5201 0.066
54285.634894 14.4907 0.066
54285.646755 14.4743 0.066
54301.495564 14.6705 0.082
54301.504421 14.7399 0.086
54301.513304 14.7612 0.090
54301.522259 14.7657 0.087
54274.622676 14.5457 0.072
54274.631599 14.5457 0.072
54274.640540 14.5519 0.072
54274.649579 14.5351 0.072
54160.726962 14.5632 0.076
54160.736232 14.5228 0.075
54160.745531 14.517 0.075
54160.755376 14.4901 0.075
54182.706116 14.5149 0.068
54182.714374 14.5273 0.068
54182.722378 14.5168 0.068
54182.730405 14.4962 0.068
54244.516241 14.4859 0.068
54244.529701 14.5632 0.069
54244.543201 14.6699 0.070
54244.556635 14.7567 0.072
54388.419616 14.6544 0.075
54388.425041 14.6104 0.074
54388.430466 14.5403 0.073
54388.435922 14.5334 0.073
54352.429627 14.5204 0.073
54352.435931 14.5013 0.072
54352.442240 14.4762 0.072
54352.448595 14.4751 0.072
54361.407555 14.6075 0.067
54361.416518 14.5329 0.067
54361.425468 14.4758 0.066
54361.434389 14.498 0.066
54684.457928 14.7582 0.084
54684.467200 14.7247 0.075
54684.476524 14.74 0.085
54660.460905 14.5583 0.067
54660.467491 14.6151 0.071
54660.476443 14.5916 0.068
54660.483119 14.5265 0.064
54631.479269 14.4759 0.063
54631.485844 14.4929 0.063
54631.492442 14.5076 0.063
54631.499027 14.4949 0.063
54644.623831 14.474 0.063
