53731.694429 17.3657 0.195
53731.704207 17.2339 0.181
53731.714009 17.1594 0.175
53731.723815 17.3495 0.193
53850.440198 17.208 0.150
53850.453405 17.3155 0.138
53850.466517 17.2839 0.134
53850.479586 17.2626 0.133
53764.634297 17.2333 0.205
53764.646582 17.2421 0.205
53764.658818 17.1812 0.199
53764.670944 17.3816 0.218
53923.367208 17.2851 0.143
53923.375925 17.2066 0.139
53923.384620 17.0634 0.131
53923.393351 17.0989 0.134
53893.469641 17.2416 0.134
53893.476341 17.2538 0.135
53893.483036 17.2649 0.136
53893.489737 17.3305 0.141
53819.541354 17.5076 0.173
53819.553290 17.7031 0.190
53819.565182 18.1673 0.238
53819.577086 18.0626 0.227
53857.476726 17.3936 0.169
53857.486266 17.4496 0.173
53857.495838 17.3889 0.169
53857.505427 17.3104 0.164
53865.527662 17.1548 0.152
53865.536237 17.3012 0.164
53865.544897 17.1252 0.152
53865.553545 17.2886 0.164
53872.441998 17.3341 0.164
53872.450503 17.2777 0.160
53872.459055 17.2182 0.156
53872.467583 17.2307 0.157
53885.451739 17.3003 0.135
53885.462606 17.1548 0.128
53885.473474 17.2418 0.133
53885.484360 17.2163 0.132
54068.689688 17.2691 0.154
54068.697844 17.566 0.177
54068.706045 17.2434 0.151
54068.714375 17.4775 0.168
54198.532969 17.2761 0.184
54198.543139 17.4033 0.196
54198.553376 17.4422 0.200
54198.563643 17.3795 0.195
54206.476744 17.4095 0.196
54206.486902 17.476 0.202
54206.497065 17.6938 0.225
54206.507252 17.9802 0.260
54138.704923 17.7094 0.229
54138.710056 17.416 0.198
54138.715216 17.2174 0.181
54138.720400 17.2658 0.185
54153.580649 17.196 0.146
54153.594941 17.1415 0.143
54153.608955 17.1859 0.145
54153.622807 17.2105 0.146
54112.748588 17.4305 0.205
54112.752434 17.2875 0.191
54112.756305 17.4405 0.205
54112.760161 17.3428 0.195
54292.373874 17.1915 0.172
54292.378294 17.2103 0.173
54292.382715 17.0904 0.164
54292.387121 17.3328 0.184
54186.548892 18.1713 0.285
54186.559540 17.9759 0.258
54186.570198 17.6989 0.223
54186.580849 17.3127 0.186
54231.440526 17.1554 0.177
