53600.397867 17.109 0.171
53600.404530 17.1825 0.177
53600.411293 17.0574 0.169
53600.417996 16.8208 0.152
53610.405032 17.3155 0.221
53610.412786 17.3003 0.221
53610.420519 17.3186 0.225
53610.428246 17.5354 0.255
53554.467796 17.0148 0.160
53554.474360 17.0662 0.165
53554.480950 17.1176 0.169
53554.487520 17.1027 0.167
53578.451568 17.1611 0.154
53578.459111 17.2945 0.164
53578.466656 17.4268 0.175
53578.474216 17.3815 0.173
53831.562156 17.2033 0.156
53831.571628 17.2392 0.158
53831.581269 17.0707 0.147
53831.591449 17.0781 0.147
53852.571305 17.0089 0.242
53852.579355 17.3404 0.310
53852.587388 17.3775 0.267
53854.644967 17.1853 0.155
53854.656326 17.2014 0.158
53854.667642 16.981 0.144
53854.678973 16.9621 0.143
53963.422004 17.1545 0.142
53963.434467 17.3031 0.152
53963.446944 17.3217 0.155
53963.459433 17.2903 0.154
54096.736163 17.5211 0.224
54096.737968 17.4747 0.218
54096.739763 17.5832 0.229
54096.741529 17.1712 0.187
53772.653241 17.0738 0.172
53772.665702 17.129 0.176
53772.678003 17.0555 0.170
53772.689784 16.8181 0.151
53738.721571 17.1204 0.179
53738.726669 17.3129 0.196
53738.731745 17.1845 0.184
53738.736814 17.4068 0.204
53945.467399 17.3284 0.153
53945.474499 17.2027 0.145
53945.481577 17.4346 0.161
53945.488661 17.4379 0.163
53900.476279 16.9311 0.148
53900.484804 17.0325 0.155
53900.493394 16.8649 0.144
53900.501965 17.1869 0.166
53914.474726 17.0655 0.158
53914.483233 17.2629 0.173
53914.491740 17.1563 0.165
53914.500234 17.0749 0.159
53818.694015 17.2291 0.156
53818.703279 17.4359 0.172
53818.712833 17.392 0.168
53818.722167 17.4595 0.174
53863.500629 17.1268 0.150
53863.510771 17.04 0.145
53863.519922 17.3207 0.164
53863.529048 17.0322 0.145
53872.556694 17.2239 0.159
53872.566187 17.3232 0.166
53872.575602 17.1774 0.157
53872.585016 16.9786 0.143
53877.536932 17.2154 0.131
53877.547809 17.1165 0.126
53877.558661 17.074 0.124
53877.569611 17.1668 0.128
53884.598612 17.0404 0.124
53884.609457 17.1628 0.131
53884.620287 17.152 0.131
53884.631172 17.2585 0.137
53885.534442 17.5212 0.151
53885.545387 17.2505 0.135
53885.556262 17.2307 0.134
53885.567146 17.1971 0.132
54201.639817 17.4157 0.164
54201.652907 17.4978 0.170
54201.666032 17.2382 0.152
54201.679126 17.2189 0.150
54206.602041 17.2224 0.183
54206.612368 17.4358 0.203
54206.622847 17.2782 0.188
54206.633094 17.1671 0.178
54325.418619 17.0962 0.163
54325.427165 17.0009 0.157
54325.435780 17.119 0.166
54325.444435 17.1111 0.167
54154.706564 17.0036 0.137
54154.721583 17.084 0.142
54154.735439 17.1342 0.145
54154.749251 17.0822 0.142
54130.725703 17.3119 0.191
54130.731804 17.4021 0.200
54130.738071 17.4783 0.206
54130.744350 17.2632 0.186
54298.457759 17.1904 0.141
54298.465963 17.1774 0.141
54298.474185 17.1735 0.141
54298.482392 17.267 0.147
54256.604884 17.1739 0.154
54256.613524 17.0361 0.145
54256.621706 17.1083 0.151
54256.629866 17.3868 0.172
54266.536330 17.1809 0.170
54266.546127 17.3975 0.190
54266.555929 17.3467 0.186
54266.565983 17.3279 0.185
54173.620724 17.3801 0.161
54173.630386 17.3353 0.158
54173.640389 17.1143 0.144
54173.650496 17.1705 0.147
54187.550440 17.1 0.173
54187.561148 17.2015 0.181
54187.571824 17.294 0.190
54187.582541 17.1021 0.173
54233.574389 17.2213 0.186
54233.583792 17.3103 0.194
54233.593204 17.2562 0.190
54233.602685 17.3637 0.200
54690.411285 17.043 0.145
54690.419508 17.0828 0.147
54690.424657 16.6992 0.126
54690.429805 17.0086 0.144
54706.380286 17.3989 0.141
54706.388488 17.5923 0.154
54706.396700 17.3675 0.140
54706.404907 17.1377 0.128
54509.735417 17.3795 0.154
54509.748302 17.1679 0.141
54509.760801 17.1766 0.141
54509.772977 17.1152 0.137
54476.699218 17.1692 0.186
54476.706116 17.224 0.190
54476.713019 17.1682 0.181
54476.719948 17.4514 0.206
54675.445056 17.359 0.167
54675.450144 17.2523 0.160
54675.455208 17.262 0.161
54675.460277 17.297 0.163
54623.553681 17.1292 0.121
54623.560143 17.1169 0.120
54623.566591 17.0823 0.119
54623.573060 16.9673 0.115
54643.445879 17.0934 0.120
54643.456673 17.2055 0.126
54643.467457 17.1323 0.123
54643.478264 17.3216 0.132
54536.766974 17.1902 0.170
54536.773908 17.0788 0.161
54536.780899 17.1302 0.166
54536.787897 17.0015 0.157
54593.606770 17.4587 0.135
54593.618820 17.3611 0.129
54593.630799 17.2733 0.125
54593.642794 17.0899 0.117
54600.516227 17.1068 0.121
54600.527380 17.0572 0.119
54600.538461 17.1067 0.121
54600.549411 17.1679 0.124
54936.689156 17.3593 0.165
54936.699343 17.4534 0.173
54936.709615 17.561 0.182
54936.719875 17.1309 0.150
54951.660203 17.0017 0.120
54951.668310 17.0972 0.130
54951.676468 16.8534 0.125
54951.684589 16.8546 0.120
54869.615016 16.9057 0.183
54869.626840 16.8407 0.175
54869.638773 16.9631 0.185
54869.650850 16.8951 0.179
54845.695855 17.1369 0.130
54845.707099 17.069 0.126
54845.718464 17.0699 0.125
54845.729797 16.9212 0.118
55023.503997 17.4249 0.185
55023.510269 17.4236 0.185
55023.516574 17.1543 0.164
55023.522917 17.2766 0.174
55000.540268 17.0167 0.114
55000.550048 17.0498 0.116
55000.559829 17.1415 0.120
55000.569618 17.1104 0.119
54894.757897 17.0329 0.109
54894.765827 17.0813 0.110
54894.773747 17.0576 0.110
54894.781677 17.1011 0.112
54906.744052 17.0034 0.121
54906.752732 16.9064 0.117
54906.761527 17.0606 0.124
54906.770194 17.1331 0.128
54917.742922 17.289 0.109
54917.752168 17.4271 0.115
54917.761434 17.3784 0.113
54917.770703 16.9834 0.099
54964.569368 17.2989 0.169
54964.578251 17.1804 0.160
54964.587176 17.2072 0.162
54964.596078 17.1958 0.162
54976.515750 17.4201 0.177
54976.522490 17.3623 0.172
54976.529235 17.4255 0.177
54976.536001 17.2894 0.166
55413.433688 17.313 0.146
55413.455410 17.2769 0.146
55220.681354 17.151 0.170
55220.706270 17.4149 0.285
55394.386371 17.0087 0.125
55355.501655 17.2685 0.180
55355.533295 17.2304 0.177
55270.726236 17.266 0.143
55325.561657 17.158 0.137
55325.601425 17.4416 0.154
55657.729511 17.1477 0.134
55657.763843 17.2759 0.132
55676.606106 17.127 0.118
55676.653731 17.0316 0.116
55685.582569 17.1687 0.133
55685.618261 17.3711 0.146
55690.606563 17.3688 0.143
55690.653641 17.0453 0.117
55737.519251 16.9273 0.101
55737.530004 17.1642 0.109
55737.540714 16.9456 0.102
55737.551415 17.3276 0.117
55762.408625 17.0916 0.132
55762.417449 16.9767 0.127
55762.426303 17.1416 0.135
55762.435161 17.0184 0.128
55797.432300 17.1709 0.129
55797.437586 17.0355 0.123
55797.442885 16.9467 0.119
55797.448192 17.0515 0.126
55962.691295 17.0374 0.125
55962.702517 16.7818 0.113
55962.713833 17.1823 0.132
55962.726186 17.0268 0.124
56058.583263 17.0728 0.113
56058.597256 17.1641 0.116
56058.610014 17.2116 0.118
56058.622765 17.4207 0.129
56068.507435 17.3455 0.122
56068.518226 17.2653 0.249
56068.529074 17.4358 0.126
56068.540035 17.5018 0.130
56068.507435 17.3455 0.122
56068.529074 17.4358 0.126
56068.540035 17.5018 0.130
56068.547067 17.3686 0.124
56092.492946 17.4028 0.138
56092.504278 17.2309 0.130
56092.515676 17.1786 0.118
56092.527096 17.1067 0.114
56145.410085 17.1432 0.119
56145.423217 17.2893 0.125
56145.435337 17.4375 0.134
56145.447430 17.3564 0.130
56362.721679 17.1483 0.122
56362.732393 17.106 0.121
56362.743138 17.232 0.127
56362.754019 17.1306 0.122
56384.636908 17.2641 0.125
56384.649493 17.3337 0.128
56384.662002 17.252 0.124
56384.674818 17.3323 0.128
56400.557386 17.0696 0.103
56400.575016 17.1049 0.104
56400.586987 17.1552 0.105
56400.598606 17.1171 0.103
56411.596177 17.0411 0.104
56411.605478 17.1002 0.107
56411.614775 17.067 0.105
56411.624040 17.2731 0.113
56443.457180 17.237 0.125
56443.467022 17.1948 0.122
56443.476941 17.1346 0.120
56443.486746 17.0004 0.114
56475.427271 17.0925 0.104
56475.438515 17.0675 0.103
56475.449826 17.1114 0.105
56475.461157 17.0494 0.103
