53647.383250 13.9721 0.070
53647.391314 13.9848 0.070
53647.399498 13.9842 0.070
53647.407547 13.989 0.072
53957.583202 14.0182 0.066
53957.591175 14.0444 0.066
53957.599149 14.0803 0.066
53957.607098 14.1131 0.067
53917.521466 13.9272 0.064
53917.530932 13.9195 0.064
53917.540460 13.902 0.064
53917.549920 13.9165 0.064
53880.582423 14.1745 0.068
53880.591387 14.1739 0.066
53880.600354 14.1391 0.065
53880.609347 14.168 0.073
54012.427613 14.134 0.067
54012.434260 14.1756 0.068
54012.440922 14.1528 0.068
53994.402571 13.8984 0.065
53994.406946 13.9032 0.065
53994.411327 13.8993 0.065
53994.415743 13.9276 0.065
54001.484014 14.0527 0.068
54001.488333 14.0794 0.068
54001.492650 14.0919 0.068
54001.496981 14.1194 0.069
54316.453111 13.9103 0.065
54316.459202 13.9095 0.065
54316.465401 13.8971 0.065
54316.471547 13.9168 0.065
54275.527553 13.9833 0.061
54275.538727 14.0214 0.062
54275.549942 14.074 0.062
54275.561088 14.1508 0.063
54245.664922 13.9205 0.066
54387.410740 14.0083 0.067
54387.414769 13.9933 0.067
54387.418788 13.986 0.066
54387.422828 13.9786 0.066
54353.457652 14.0274 0.063
54354.386662 14.1779 0.068
54354.393166 14.1902 0.068
54354.399665 14.1879 0.068
54354.406181 14.1763 0.068
54355.431003 13.9622 0.065
54355.437621 13.9407 0.065
54355.444233 13.9287 0.065
54355.450853 13.913 0.065
54644.618203 14.1217 0.060
54644.631342 14.1734 0.060
54644.644546 14.1916 0.061
54644.657646 14.1375 0.060
54593.654908 13.9269 0.057
54593.667115 13.9575 0.057
54593.679348 13.9747 0.057
54593.691605 14.0318 0.057
54600.558554 14.1702 0.061
54600.567340 14.1541 0.061
54600.576123 14.1506 0.061
54600.584881 14.0971 0.060
54762.395958 13.975 0.065
54762.401193 13.9783 0.065
54762.406438 13.9784 0.065
54762.411709 14.0327 0.065
54736.444816 13.9292 0.062
54736.452843 13.9608 0.063
54736.461254 13.9818 0.063
54736.469500 13.9963 0.063
54927.680776 14.1697 0.058
54927.694691 14.1548 0.058
54927.708610 14.0959 0.057
54927.722555 14.0296 0.057
55055.441969 14.1919 0.066
55055.450362 14.166 0.066
55055.458766 14.1682 0.066
55055.467164 14.1137 0.066
55055.475568 14.0582 0.065
55022.612944 13.9848 0.061
55022.624333 14.0089 0.061
55022.635772 14.0552 0.062
55022.647184 14.1173 0.062
55012.473296 13.9752 0.061
55012.483106 14.0051 0.061
55012.492921 14.0633 0.061
55012.502799 14.1083 0.062
54977.651235 14.0458 0.065
54977.661073 14.0306 0.066
54977.670958 13.9904 0.064
54977.680850 13.9377 0.064
55104.429633 14.1077 0.062
55104.439225 14.052 0.062
55104.448843 14.0228 0.062
55104.458447 13.9988 0.061
55438.458144 13.9832 0.064
55395.558475 13.9708 0.064
55395.585811 14.0528 0.065
55359.643333 13.9424 0.058
55359.685915 14.0299 0.058
55273.707326 14.1627 0.068
55329.752394 14.0496 0.062
55722.619832 14.0146 0.059
55722.631978 13.972 0.059
55722.644103 13.9373 0.059
55722.656625 13.9758 0.059
55691.690329 14.055 0.061
55691.704055 14.1039 0.061
55691.731725 14.2268 0.062
55772.514538 14.1663 0.061
55772.527531 14.1473 0.061
55772.540628 14.0968 0.060
55772.553729 14.0404 0.060
55809.441319 14.0041 0.064
55809.450899 13.9697 0.064
55809.460645 13.9549 0.064
55809.470414 13.9374 0.064
56064.632046 13.9994 0.060
56064.641562 14.0021 0.060
56064.651276 14.0196 0.060
56064.660895 14.0623 0.060
56098.468056 14.1964 0.059
56098.479344 14.1515 0.059
56098.490730 14.1195 0.059
56098.502104 14.02 0.058
56148.485264 13.9565 0.057
56148.499366 13.985 0.058
56148.513655 13.9767 0.057
56148.527825 14.0354 0.057
56175.393590 14.0021 0.058
56175.404861 13.9818 0.058
56175.416151 13.9916 0.058
56175.427442 14.0525 0.060
