53588.466378 14.1839 0.063
53588.474548 14.1645 0.063
53588.482713 14.2375 0.064
53588.490871 14.3099 0.064
53606.386442 14.2555 0.060
53606.396252 14.201 0.060
53606.406062 14.1415 0.060
53606.415863 14.1729 0.060
53556.542708 14.1418 0.069
53556.549547 14.1013 0.069
53556.556378 14.144 0.069
53556.563201 14.1544 0.069
53576.535566 14.3894 0.069
53576.542102 14.3719 0.069
53576.548661 14.4438 0.070
53576.555217 14.42 0.070
53646.393660 14.0659 0.075
53646.398788 14.0651 0.075
53646.403934 14.1355 0.076
53646.409078 14.1451 0.077
53627.387908 14.0789 0.062
53627.397814 14.0924 0.062
53627.407733 14.1396 0.063
53627.417665 14.1818 0.063
53831.651550 14.2971 0.067
53831.663199 14.2961 0.067
53831.674203 14.3302 0.068
53831.684898 14.2939 0.067
53846.703736 14.0471 0.065
53846.712504 14.1235 0.065
53846.721366 14.1465 0.066
53846.730115 14.1397 0.066
53956.456886 14.2456 0.070
53956.465854 14.2983 0.070
53956.474841 14.304 0.071
53956.483837 14.2844 0.070
53968.443473 14.2336 0.070
53968.451171 14.2634 0.070
53968.458852 14.2835 0.071
53968.466531 14.293 0.071
53920.577326 14.058 0.067
53920.585156 14.0457 0.067
53920.592933 14.1373 0.068
53920.600675 14.1032 0.067
53928.465939 14.1337 0.068
53928.474455 14.1615 0.068
53928.482956 14.204 0.069
53928.491464 14.1965 0.069
53946.484724 14.2373 0.065
53946.496681 14.234 0.065
53946.508683 14.3039 0.065
53946.520615 14.3112 0.065
53889.530177 14.0795 0.061
53889.535951 14.1249 0.062
53889.541610 14.1741 0.062
53889.547193 14.1959 0.062
53818.733446 14.0226 0.064
53818.742914 14.0673 0.065
53818.752012 14.0566 0.065
53818.760751 14.0515 0.065
53863.615446 14.0057 0.064
53863.625424 14.0018 0.064
53863.635482 13.9847 0.064
53863.645598 13.9622 0.064
53873.640460 14.1793 0.067
53873.649521 14.2124 0.067
53873.658573 14.2312 0.067
53873.667642 14.2106 0.067
53879.623285 14.1015 0.062
53879.634791 14.1642 0.062
53879.646344 14.2016 0.062
53879.657885 14.2278 0.063
53996.420031 14.2993 0.072
53996.422696 14.3067 0.072
53996.425362 14.3147 0.072
53996.428042 14.3019 0.072
54202.597384 14.0217 0.064
54202.610315 14.066 0.065
54202.623401 14.1121 0.065
54202.637116 14.1931 0.066
54212.566174 14.1662 0.065
54212.575279 14.1959 0.066
54212.584485 14.1988 0.066
54212.593738 14.2289 0.066
54316.380461 14.0305 0.067
54316.385638 14.0012 0.067
54316.390775 13.924 0.066
54316.395941 13.9754 0.066
54261.501198 14.0748 0.065
54261.512436 14.0241 0.065
54261.523714 14.0089 0.065
54261.534588 13.961 0.064
54266.617142 14.2342 0.070
54266.626614 14.2475 0.070
54266.636086 14.2889 0.071
54266.645697 14.2758 0.071
54173.669520 14.1749 0.066
54188.639880 14.2567 0.072
54188.647652 14.2331 0.071
54188.655600 14.0337 0.069
54188.664212 14.0421 0.069
54189.707945 14.081 0.069
54189.717148 14.096 0.069
54189.726423 14.0308 0.069
54189.735706 14.0346 0.068
54236.606095 14.2246 0.072
54236.615124 14.2272 0.072
54236.624139 14.236 0.072
54236.633180 14.3069 0.074
54347.417196 14.082 0.064
54347.425391 14.0595 0.064
54347.433562 14.0632 0.072
54347.441731 14.048 0.114
54492.702334 14.0023 0.070
54492.707943 14.0445 0.070
54492.713612 14.0495 0.070
54492.719229 14.0623 0.070
54673.457681 14.2903 0.068
54673.465750 14.4281 0.069
54673.473834 14.363 0.068
54673.481914 14.3175 0.068
54641.574698 14.1749 0.066
54641.583703 14.2051 0.066
54641.592713 14.1773 0.066
54641.601747 14.209 0.066
54530.648860 14.3793 0.067
54530.655516 14.3434 0.067
54530.662109 14.3936 0.067
54530.668740 14.304 0.066
54592.617188 14.0827 0.064
54592.625716 14.1058 0.064
54592.634288 13.9979 0.063
54592.642814 14.0488 0.064
54599.529369 14.2629 0.062
54599.538176 14.2887 0.062
54599.547261 14.2088 0.062
54599.556212 14.2865 0.062
54925.577220 13.9542 0.059
54925.583821 13.9645 0.059
54925.590418 13.9751 0.059
54925.598389 13.9598 0.059
55045.442042 13.9872 0.065
55045.449067 13.9742 0.065
55045.456102 14.0249 0.066
55045.463143 14.0536 0.066
54998.617473 14.0239 0.060
54998.625359 14.0347 0.060
54998.633374 14.003 0.060
54998.641364 13.9985 0.060
55011.504276 14.0536 0.068
55011.510158 14.0254 0.068
55011.516051 14.1046 0.069
55011.521955 14.0866 0.069
54892.733935 14.2105 0.067
54892.743521 14.2113 0.067
54892.752930 14.2568 0.075
54892.762043 14.4053 0.104
54910.657777 14.0044 0.065
54910.666150 14.1575 0.067
54910.674556 13.946 0.064
54910.682997 13.9935 0.065
54953.629283 14.2733 0.063
54953.639906 14.4298 0.064
54953.650185 14.2911 0.063
54953.660416 14.3055 0.063
54966.683796 14.2757 0.069
54966.690583 14.2864 0.069
54966.697410 14.2891 0.069
54966.704343 14.2873 0.069
54979.616672 14.1224 0.069
54979.625332 14.1226 0.069
54979.634035 14.1045 0.067
54979.642831 14.0712 0.066
55302.700925 14.3438 0.061
55242.721727 14.2828 0.070
55395.480768 14.1573 0.068
55354.611286 14.1225 0.069
55354.651954 14.2697 0.071
55365.628574 14.2678 0.064
55365.650402 14.2845 0.064
55263.749158 14.1498 0.063
55275.672373 14.0207 0.068
55323.658950 14.34 0.071
55655.751929 14.3487 0.065
55655.794622 14.3312 0.065
55714.574918 14.0503 0.060
55714.587781 14.026 0.060
55714.600743 14.0236 0.060
55714.613730 13.9946 0.059
55722.516117 14.0491 0.060
55722.528914 14.1272 0.060
55722.541794 14.0734 0.060
55722.554631 14.1757 0.061
55685.659580 14.1181 0.062
55685.691640 14.1605 0.063
55696.601400 13.947 0.061
55696.616368 13.9314 0.061
55696.646497 13.9991 0.061
55745.545295 14.305 0.062
55745.555305 14.249 0.062
55745.565270 14.3171 0.062
55745.575180 14.2818 0.062
55775.443875 14.0295 0.061
55775.454500 14.0079 0.061
55775.465183 14.0664 0.061
55775.475863 13.968 0.061
55821.410108 13.9637 0.062
55821.416017 13.9318 0.062
55821.422030 13.924 0.062
55821.428125 13.9497 0.062
56030.745260 14.2177 0.063
56030.756978 14.1792 0.062
56030.768855 14.0791 0.062
56030.780752 14.0594 0.061
56046.733259 14.0249 0.059
56046.745413 13.9718 0.059
56046.757677 14.0537 0.059
56046.769890 14.0152 0.059
56066.609756 13.9937 0.061
56066.619245 13.9851 0.061
56066.628817 14.0345 0.061
56066.638398 14.0763 0.061
56076.659068 14.2825 0.062
56076.668337 14.302 0.062
56076.677609 14.3019 0.062
56076.686825 14.3182 0.062
56090.596860 14.0051 0.060
56090.607587 13.9946 0.062
56090.618196 14.0126 0.063
56090.628996 14.0339 0.064
56106.383749 14.2239 0.063
56106.396212 14.238 0.064
56106.407158 14.2261 0.064
56106.418156 14.2477 0.064
56126.429148 13.9714 0.058
56126.438399 14.0166 0.058
56126.447772 14.0114 0.059
56126.456973 14.012 0.059
56174.447547 14.1586 0.059
56174.454611 13.9479 0.058
56174.461688 13.9759 0.058
56174.468775 14.0103 0.058
56366.727422 14.2329 0.066
56366.738953 14.2073 0.066
56366.748755 14.3488 0.067
56366.758456 14.1947 0.066
56400.671350 14.2015 0.059
56400.679904 14.2699 0.059
56400.688634 14.2497 0.059
56400.697374 14.2419 0.059
56406.695425 14.2905 0.059
56406.709061 14.1994 0.059
56406.721926 14.2855 0.059
56406.734695 14.2171 0.059
56423.661258 14.2403 0.057
56423.675402 14.3182 0.057
56423.689598 14.2918 0.057
56423.703786 14.2028 0.057
56445.599288 14.2614 0.059
56445.609966 14.1787 0.060
56445.619949 14.2518 0.060
56445.629831 14.2316 0.059
56475.519328 13.9649 0.059
56475.531983 13.9921 0.059
56475.544749 14.0262 0.059
56475.557499 14.0459 0.059
