56278.475193 17.2912 0.117
56245.461071 17.4946 0.159
56181.583262 17.6559 0.129
56164.501970 17.7064 0.148
56181.604674 17.6237 0.126
56278.463870 17.2235 0.113
56410.795382 17.6886 0.138
56164.531467 17.6944 0.145
56181.594011 17.6659 0.129
56245.444200 17.6428 0.196
56410.773252 17.8086 0.140
56278.440273 17.4345 0.121
56481.767480 17.6265 0.139
56278.451812 17.446 0.121
56164.521813 17.6315 0.143
56164.512371 17.6577 0.146
56245.452648 17.7626 0.216
56410.806142 17.762 0.154
56245.469546 17.5729 0.172
56410.784618 17.6889 0.134
56481.778148 17.7008 0.144
56181.615366 17.7032 0.130
54377.542010 17.7103 0.220
54389.586898 17.4267 0.191
54296.803665 17.9596 0.236
54351.575119 17.6424 0.233
54296.769467 17.6702 0.185
54364.581933 17.4977 0.163
54325.519581 17.708 0.171
54246.703025 17.6265 0.229
54377.572010 17.6555 0.215
54364.610799 17.3712 0.154
54246.721157 17.6781 0.232
54325.528879 17.6086 0.163
54364.591565 17.4995 0.163
54246.730182 17.5531 0.217
54377.552036 17.587 0.207
54296.820757 17.6242 0.204
54296.786537 17.8615 0.224
54351.562067 17.5934 0.234
54246.712120 17.7282 0.240
54325.510038 17.979 0.195
54325.500729 17.8189 0.181
54351.581530 17.4902 0.211
54389.577987 17.4194 0.190
54351.568646 17.5328 0.224
54364.601192 17.4505 0.160
54377.562048 17.6205 0.211
54389.595787 17.5465 0.203
54623.803281 17.4206 0.117
54597.785557 17.5735 0.171
54680.664180 17.5834 0.146
54412.523409 17.475 0.227
54623.789415 17.3168 0.112
54597.770056 17.6634 0.179
54389.604657 17.4559 0.196
54412.512793 17.4536 0.208
54623.775249 17.4098 0.116
54680.694086 17.6438 0.151
54650.679601 17.6069 0.145
54623.760502 17.558 0.123
54650.694137 17.5354 0.140
54412.533971 17.5634 0.216
54412.502204 17.3468 0.210
54680.684289 17.795 0.161
54650.672766 17.524 0.140
54597.793318 17.4413 0.160
54680.674469 17.6932 0.153
54650.686761 17.4492 0.135
54597.777798 17.5545 0.170
54005.611023 17.571 0.199
54033.503171 17.7608 0.225
54018.594125 17.5311 0.200
54048.442978 17.5915 0.209
54058.436878 17.4708 0.201
54018.582115 17.4534 0.192
54048.452459 17.6837 0.220
54033.515277 17.549 0.206
54048.461918 17.5212 0.203
54018.576117 17.5929 0.205
54005.630547 17.5059 0.195
54084.501874 17.3535 0.205
54005.620550 17.3877 0.183
53990.665886 17.609 0.204
54084.493878 17.5644 0.224
54048.471250 17.7812 0.231
54058.429812 17.6834 0.224
54005.601367 17.4911 0.192
54058.422583 17.7093 0.242
53990.675863 17.4877 0.193
53990.655902 17.5201 0.195
54084.499198 17.5976 0.230
54058.415341 17.7914 0.308
54033.509218 17.5514 0.204
54018.588116 17.6174 0.209
54084.496529 17.5158 0.221
54033.521342 17.8175 0.232
56481.789048 17.5532 0.136
56481.799704 17.6121 0.140
55771.707754 17.4445 0.137
55771.740053 17.4408 0.137
56153.632165 17.6712 0.126
56153.664388 17.5632 0.121
55811.521790 17.7313 0.169
55831.522700 17.3179 0.191
55811.546364 17.6138 0.160
55771.718421 17.3967 0.135
56132.750443 17.3762 0.136
56153.653652 17.5252 0.119
55771.729264 17.5469 0.142
56098.680570 17.3556 0.172
56132.738626 17.517 0.142
56132.762365 17.552 0.144
55831.540841 17.339 0.210
56098.713318 17.333 0.179
55831.531832 17.1966 0.321
56153.642854 17.5764 0.121
55831.549881 17.3631 0.193
56132.726951 17.3808 0.135
56098.691223 17.3657 0.176
56098.702257 17.3978 0.219
53908.645087 17.6587 0.147
53886.819239 17.5335 0.147
53946.609908 17.5654 0.161
53946.598749 17.4421 0.153
53908.656444 17.6031 0.145
53963.697803 17.4377 0.153
53908.667797 17.5155 0.173
53972.637674 17.6761 0.204
53963.747320 17.6096 0.166
53963.730761 17.7207 0.174
53990.645965 17.6143 0.203
53963.714244 17.5571 0.161
53886.794395 17.5064 0.146
53908.679184 17.5141 0.181
53972.671083 17.5053 0.189
53886.806769 17.5717 0.150
53972.648785 17.4746 0.185
53886.782031 17.4046 0.140
53946.587720 17.502 0.157
53946.576684 17.6717 0.170
53864.787362 17.6728 0.192
53972.659930 17.3939 0.179
54706.685844 17.3918 0.149
54764.513576 17.4675 0.151
54782.458803 17.5303 0.151
54706.646624 17.5428 0.147
54954.781620 17.4172 0.153
54729.594895 17.5543 0.184
54764.531009 17.6521 0.164
54764.522298 17.5371 0.155
54718.473175 17.5984 0.144
54745.556204 17.7383 0.141
54745.548267 17.6203 0.133
54718.464431 17.5741 0.143
54729.616172 17.6466 0.194
54706.659696 17.5628 0.151
54706.672811 17.4105 0.145
54782.470190 17.53 0.151
54782.481525 17.736 0.166
54764.539749 17.5183 0.157
54718.447044 17.4877 0.142
54954.790002 17.6192 0.167
54718.455739 17.6249 0.147
54729.605539 17.5499 0.185
54782.447457 17.7793 0.169
54729.584275 17.4878 0.178
55043.714458 17.6535 0.200
55098.555350 17.4008 0.171
55043.705840 17.6718 0.202
54954.798576 17.5356 0.160
55089.610114 17.6607 0.159
55043.722922 17.607 0.194
55097.574934 17.6467 0.195
55098.530494 17.5517 0.182
55097.589747 17.658 0.209
55098.547096 17.4951 0.177
55097.582335 17.5744 0.196
55097.582335 17.5744 0.196
55097.574934 17.6467 0.195
55043.731345 17.7173 0.206
55098.538826 17.6462 0.189
54954.807010 17.6112 0.166
55089.622833 17.6066 0.155
55097.589747 17.658 0.209
55089.603755 17.6955 0.161
55089.616470 17.7457 0.165
55392.633869 17.2841 0.205
55124.593341 17.5002 0.176
55155.460743 17.3505 0.141
55738.715865 17.7155 0.167
55392.671989 17.4106 0.172
55154.519553 17.3143 0.193
55495.549452 17.6348 0.198
55738.730396 17.6373 0.161
55124.584877 17.4725 0.173
55738.701465 17.5584 0.156
55155.469870 17.4554 0.148
55738.686998 17.585 0.160
55155.487982 17.4121 0.148
55124.576574 17.5914 0.182
55542.451737 17.1882 0.167
55124.568290 17.4121 0.167
55361.701863 17.556 0.136
55542.434565 17.6179 0.206
55155.478879 17.2371 0.137
55495.574005 17.3511 0.177
55361.745487 17.5876 0.136
55154.492544 17.5916 0.381
53568.593134 17.6895 0.221
53610.659757 17.7458 0.253
53864.777492 17.6019 0.186
53568.578867 17.5616 0.209
53592.520138 17.6393 0.233
53668.532125 18.2804 0.685
53592.508721 17.7448 0.249
53610.651096 17.5022 0.224
53592.497410 17.7339 0.249
53864.757851 17.6657 0.193
53610.677256 17.6556 0.242
53592.486314 17.6739 0.244
53643.456534 17.3262 0.239
53668.526706 17.6484 0.206
53731.442331 17.6067 0.226
53643.444987 17.6731 0.251
53668.552176 17.6933 0.202
53864.767580 17.631 0.189
53643.428863 17.4781 0.253
53568.586002 17.5186 0.203
53610.668511 17.6663 0.244
53643.436896 17.8501 0.275
53568.571854 17.5459 0.207
53731.452132 17.4616 0.212
53731.447371 17.7082 0.238
53731.456361 17.6134 0.230
